2017/07/16 00:04:05,1.83
2017/07/16 00:08:49,2.36
2017/07/16 00:13:33,1.76
2017/07/16 00:18:18,1.54
2017/07/16 00:23:03,2.27
2017/07/16 00:27:47,2.22
2017/07/16 00:32:31,2.21
2017/07/16 00:37:18,1.55
2017/07/16 00:42:03,1.55
2017/07/16 00:46:47,1.87
2017/07/16 00:51:31,1.68
2017/07/16 00:56:15,1.54
2017/07/16 01:00:59,2.37
2017/07/16 01:05:43,1.79
2017/07/16 01:10:28,1.77
2017/07/16 01:15:12,1.73
2017/07/16 01:19:56,1.61
2017/07/16 01:24:40,2.21
2017/07/16 01:29:25,1.71
2017/07/16 01:34:09,1.85
2017/07/16 01:38:53,2.51
2017/07/16 01:43:37,1.68
2017/07/16 01:48:22,2.47
2017/07/16 01:53:06,2.64
2017/07/16 01:57:50,1.59
2017/07/16 02:02:35,2.17
2017/07/16 02:07:20,1.78
2017/07/16 02:12:04,1.74
2017/07/16 02:16:49,1.67
2017/07/16 02:21:32,1.87
2017/07/16 02:26:17,1.67
2017/07/16 02:31:01,2.02
2017/07/16 02:35:45,1.94
2017/07/16 02:40:29,1.56
2017/07/16 02:45:14,1.70
2017/07/16 02:49:58,1.51
2017/07/16 02:54:44,1.85
2017/07/16 02:59:29,1.94
2017/07/16 03:04:13,1.75
2017/07/16 03:08:57,2.42
2017/07/16 03:13:41,2.06
2017/07/16 03:18:25,1.91
2017/07/16 03:23:09,1.80
2017/07/16 03:27:53,2.27
2017/07/16 03:32:37,2.42
2017/07/16 03:37:21,1.80
2017/07/16 03:42:05,2.15
2017/07/16 03:46:50,1.98
2017/07/16 03:51:34,2.32
2017/07/16 03:56:18,2.29
2017/07/16 04:01:02,2.19
2017/07/16 04:05:46,1.99
2017/07/16 04:10:30,1.48
2017/07/16 04:15:15,1.60
2017/07/16 04:19:59,2.14
2017/07/16 04:24:43,2.21
2017/07/16 04:29:27,2.12
2017/07/16 04:34:11,1.34
2017/07/16 04:38:57,1.91
2017/07/16 04:43:41,2.27
2017/07/16 04:48:25,1.83
2017/07/16 04:53:09,1.56
2017/07/16 04:57:53,2.24
2017/07/16 05:02:38,1.66
2017/07/16 05:07:22,2.03
2017/07/16 05:12:06,1.74
2017/07/16 05:16:50,1.37
2017/07/16 05:21:34,1.97
2017/07/16 05:26:18,2.12
2017/07/16 05:31:02,1.66
2017/07/16 05:35:46,1.44
2017/07/16 05:40:30,2.09
2017/07/16 05:45:14,1.93
2017/07/16 05:49:58,2.12
2017/07/16 05:54:42,2.02
2017/07/16 05:59:26,1.68
2017/07/16 06:04:10,2.35
2017/07/16 06:08:55,2.00
2017/07/16 06:13:39,1.77
2017/07/16 06:18:24,2.38
2017/07/16 06:23:08,1.66
2017/07/16 06:27:53,1.90
2017/07/16 06:32:37,1.86
2017/07/16 06:37:21,2.61
2017/07/16 06:42:05,1.62
2017/07/16 06:46:49,1.52
2017/07/16 06:51:34,2.26
2017/07/16 06:56:18,2.10
2017/07/16 07:01:04,2.32
2017/07/16 07:05:48,1.72
2017/07/16 07:10:32,1.63
2017/07/16 07:15:16,1.69
2017/07/16 07:20:00,1.74
2017/07/16 07:24:44,1.90
2017/07/16 07:29:28,1.64
2017/07/16 07:34:13,2.18
