2017/08/02 00:00:00,1.35
2017/08/02 00:00:07,1.38
2017/08/02 00:00:14,1.02
2017/08/02 00:00:20,1.11
2017/08/02 00:00:28,1.23
2017/08/02 00:00:35,1.55
2017/08/02 00:00:41,1.25
2017/08/02 00:00:48,1.19
2017/08/02 00:00:57,1.51
2017/08/02 00:01:05,1.56
2017/08/02 00:01:12,0.977
2017/08/02 00:01:19,1.53
2017/08/02 00:01:25,0.617
2017/08/02 00:01:32,1.37
2017/08/02 00:01:39,1.46
2017/08/02 00:01:47,1.52
2017/08/02 00:01:54,1.36
2017/08/02 00:02:01,1.07
2017/08/02 00:02:08,0.929
2017/08/02 00:02:14,0.825
2017/08/02 00:02:20,1.49
2017/08/02 00:02:27,0.654
2017/08/02 00:02:36,0.620
2017/08/02 00:02:43,1.49
2017/08/02 00:02:49,1.34
2017/08/02 00:02:56,1.09
2017/08/02 00:03:02,1.04
2017/08/02 00:03:10,1.36
2017/08/02 00:03:17,1.65
2017/08/02 00:03:26,1.57
2017/08/02 00:03:32,1.02
2017/08/02 00:03:38,1.07
2017/08/02 00:03:44,0.734
2017/08/02 00:03:51,1.28
2017/08/02 00:03:58,0.586
2017/08/02 00:04:04,1.55
2017/08/02 00:04:11,0.705
2017/08/02 00:04:17,1.52
2017/08/02 00:04:24,1.03
2017/08/02 00:04:30,1.00
2017/08/02 00:04:37,0.963
2017/08/02 00:04:44,1.46
2017/08/02 00:04:50,0.727
2017/08/02 00:04:56,0.613
2017/08/02 00:05:05,1.15
2017/08/02 00:05:11,0.888
2017/08/02 00:05:17,0.736
2017/08/02 00:05:26,0.678
2017/08/02 00:05:33,1.25
2017/08/02 00:05:39,1.41
2017/08/02 00:05:46,0.766
2017/08/02 00:05:52,1.55
2017/08/02 00:05:59,0.796
2017/08/02 00:06:06,0.757
2017/08/02 00:06:13,1.16
2017/08/02 00:06:19,1.17
2017/08/02 00:06:25,0.933
2017/08/02 00:06:31,0.860
2017/08/02 00:06:38,1.21
2017/08/02 00:06:46,1.20
2017/08/02 00:06:52,0.674
2017/08/02 00:06:59,1.07
2017/08/02 00:07:06,0.929
2017/08/02 00:07:12,1.39
2017/08/02 00:07:18,1.43
2017/08/02 00:07:26,1.11
2017/08/02 00:07:33,1.09
2017/08/02 00:07:39,1.58
2017/08/02 00:07:45,0.944
2017/08/02 00:07:51,1.01
2017/08/02 00:07:57,1.08
2017/08/02 00:08:03,1.40
2017/08/02 00:08:13,1.55
2017/08/02 00:08:19,1.48
2017/08/02 00:08:26,0.865
2017/08/02 00:08:32,1.42
2017/08/02 00:08:38,0.824
2017/08/02 00:08:44,1.87
2017/08/02 00:08:52,1.21
2017/08/02 00:08:59,0.864
2017/08/02 00:09:05,0.906
2017/08/02 00:09:11,1.46
2017/08/02 00:09:17,1.04
2017/08/02 00:09:25,0.772
2017/08/02 00:09:31,1.38
2017/08/02 00:09:38,0.787
2017/08/02 00:09:44,1.34
2017/08/02 00:09:51,0.830
2017/08/02 00:09:56,0.754
2017/08/02 00:10:03,1.12
2017/08/02 00:10:09,1.12
2017/08/02 00:10:17,1.40
2017/08/02 00:10:23,0.910
2017/08/02 00:10:29,1.36
2017/08/02 00:10:35,1.39
2017/08/02 00:10:42,0.628
2017/08/02 00:10:48,1.33
2017/08/02 00:10:55,0.987
2017/08/02 00:11:04,0.623
2017/08/02 00:11:10,0.803
2017/08/02 00:11:16,0.851
2017/08/02 00:11:22,1.28
2017/08/02 00:11:28,0.850
2017/08/02 00:11:35,0.754
2017/08/02 00:11:42,1.53
2017/08/02 00:11:48,1.30
2017/08/02 00:11:55,0.620
2017/08/02 00:12:01,1.57
2017/08/02 00:12:08,0.960
2017/08/02 00:12:15,0.867
2017/08/02 00:12:22,1.30
2017/08/02 00:12:28,0.750
2017/08/02 00:12:36,0.711
2017/08/02 00:12:42,0.974
2017/08/02 00:12:48,1.04
2017/08/02 00:12:54,0.750
2017/08/02 00:13:02,1.15
2017/08/02 00:13:08,0.704
2017/08/02 00:13:15,1.54
2017/08/02 00:13:21,1.12
2017/08/02 00:13:27,0.638
2017/08/02 00:13:33,0.820
2017/08/02 00:13:40,0.865
2017/08/02 00:13:48,0.656
2017/08/02 00:13:55,1.55
2017/08/02 00:14:02,1.71
2017/08/02 00:14:08,1.57
2017/08/02 00:14:14,1.27
2017/08/02 00:14:20,1.53
2017/08/02 00:14:28,1.17
2017/08/02 00:14:34,1.44
2017/08/02 00:14:40,1.36
2017/08/02 00:14:47,0.766
2017/08/02 00:14:53,1.12
2017/08/02 00:15:01,1.28
2017/08/02 00:15:12,1.01
2017/08/02 00:15:18,1.60
2017/08/02 00:15:24,0.983
2017/08/02 00:15:30,1.37
2017/08/02 00:15:37,1.16
2017/08/02 00:15:44,0.952
2017/08/02 00:15:51,0.654
2017/08/02 00:15:58,0.738
2017/08/02 00:16:04,1.41
2017/08/02 00:16:10,0.962
2017/08/02 00:16:17,1.42
2017/08/02 00:16:23,1.35
2017/08/02 00:16:33,0.583
2017/08/02 00:16:40,0.971
2017/08/02 00:16:47,1.51
2017/08/02 00:16:53,0.815
2017/08/02 00:17:00,0.649
2017/08/02 00:17:09,0.959
2017/08/02 00:17:18,1.53
2017/08/02 00:17:24,1.36
2017/08/02 00:17:31,1.58
2017/08/02 00:17:38,0.934
2017/08/02 00:17:44,0.878
2017/08/02 00:17:50,0.734
2017/08/02 00:17:59,0.921
2017/08/02 00:18:07,0.585
2017/08/02 00:18:13,1.57
2017/08/02 00:18:19,1.01
2017/08/02 00:18:26,1.08
2017/08/02 00:18:32,1.21
2017/08/02 00:18:41,0.768
2017/08/02 00:18:47,1.04
2017/08/02 00:18:54,0.694
2017/08/02 00:19:01,0.860
2017/08/02 00:19:07,0.921
2017/08/02 00:19:14,1.09
2017/08/02 00:19:22,1.13
2017/08/02 00:19:29,1.39
2017/08/02 00:19:36,0.754
2017/08/02 00:19:43,1.48
2017/08/02 00:19:49,1.10
2017/08/02 00:19:56,0.641
2017/08/02 00:20:06,1.09
2017/08/02 00:20:13,0.811
2017/08/02 00:20:20,1.11
2017/08/02 00:20:26,0.759
2017/08/02 00:20:33,0.929
2017/08/02 00:20:40,0.915
2017/08/02 00:20:47,1.37
2017/08/02 00:20:55,0.755
2017/08/02 00:21:01,1.02
2017/08/02 00:21:08,0.661
2017/08/02 00:21:14,1.52
2017/08/02 00:21:20,0.580
2017/08/02 00:21:29,1.51
2017/08/02 00:21:37,1.01
2017/08/02 00:21:45,1.51
2017/08/02 00:21:51,0.759
2017/08/02 00:21:58,1.15
2017/08/02 00:22:05,1.24
2017/08/02 00:22:14,1.08
2017/08/02 00:22:20,0.847
2017/08/02 00:22:26,0.980
2017/08/02 00:22:33,1.50
2017/08/02 00:22:40,0.765
2017/08/02 00:22:49,0.733
2017/08/02 00:22:56,0.647
2017/08/02 00:23:02,0.626
2017/08/02 00:23:08,1.41
2017/08/02 00:23:15,0.762
2017/08/02 00:23:21,0.665
