2017/07/25 00:00:43,0.602
2017/07/25 00:04:40,0.467
2017/07/25 00:08:36,0.926
2017/07/25 00:12:32,0.633
2017/07/25 00:16:28,1.70
2017/07/25 00:20:23,0.625
2017/07/25 00:24:21,1.22
2017/07/25 00:28:16,1.11
2017/07/25 00:32:13,1.54
2017/07/25 00:36:08,1.38
2017/07/25 00:40:04,1.38
2017/07/25 00:44:01,0.978
2017/07/25 00:47:57,1.31
2017/07/25 00:51:53,0.914
2017/07/25 00:55:49,0.817
2017/07/25 00:59:45,1.30
2017/07/25 01:04:22,1.27
2017/07/25 01:08:18,0.752
2017/07/25 01:12:13,1.11
2017/07/25 01:16:09,1.29
2017/07/25 01:20:05,0.894
2017/07/25 01:24:02,0.640
2017/07/25 01:27:57,1.36
2017/07/25 01:31:53,1.74
2017/07/25 01:35:49,1.01
2017/07/25 01:39:47,0.572
2017/07/25 01:43:44,0.747
2017/07/25 01:47:39,1.38
2017/07/25 01:51:35,0.810
2017/07/25 01:55:31,0.721
2017/07/25 01:59:33,1.22
2017/07/25 02:03:28,1.10
2017/07/25 02:07:24,0.502
2017/07/25 02:11:20,0.916
2017/07/25 02:15:59,0.636
2017/07/25 02:20:34,1.10
2017/07/25 02:24:34,1.00
2017/07/25 02:28:30,1.20
2017/07/25 02:32:26,1.35
2017/07/25 02:36:22,1.41
2017/07/25 02:40:18,0.879
2017/07/25 02:44:14,0.836
2017/07/25 02:48:10,1.24
2017/07/25 02:52:06,1.17
2017/07/25 02:56:02,0.959
2017/07/25 02:59:58,1.20
2017/07/25 03:03:54,1.05
2017/07/25 03:07:50,0.687
2017/07/25 03:11:46,0.854
2017/07/25 03:15:41,1.18
2017/07/25 03:19:42,1.55
2017/07/25 03:23:38,1.14
2017/07/25 03:27:34,1.14
2017/07/25 03:32:10,1.04
2017/07/25 03:36:06,0.655
2017/07/25 03:40:02,0.912
2017/07/25 03:43:59,0.985
2017/07/25 03:47:55,0.694
2017/07/25 03:51:51,0.681
2017/07/25 03:55:47,0.577
2017/07/25 03:59:43,0.706
2017/07/25 04:03:38,0.836
2017/07/25 04:07:34,1.09
2017/07/25 04:11:30,1.32
2017/07/25 04:15:26,0.694
2017/07/25 04:19:22,1.34
2017/07/25 04:23:18,0.698
2017/07/25 04:27:14,0.619
2017/07/25 04:31:09,1.35
2017/07/25 04:35:08,0.820
2017/07/25 04:39:04,0.816
2017/07/25 04:43:00,1.20
2017/07/25 04:46:58,1.04
2017/07/25 04:50:54,1.44
2017/07/25 04:54:50,1.23
2017/07/25 04:58:46,1.10
2017/07/25 05:02:42,1.26
2017/07/25 05:06:40,1.39
2017/07/25 05:10:40,1.10
2017/07/25 05:14:37,1.26
2017/07/25 05:18:33,0.552
2017/07/25 05:22:29,1.28
2017/07/25 05:27:05,1.29
2017/07/25 05:31:01,0.637
2017/07/25 05:35:37,1.10
2017/07/25 05:39:34,1.38
2017/07/25 05:43:33,0.663
2017/07/25 05:47:30,0.564
2017/07/25 05:51:26,1.21
2017/07/25 05:55:22,0.832
2017/07/25 05:59:18,1.22
2017/07/25 06:03:14,1.59
2017/07/25 06:07:10,1.16
2017/07/25 06:11:06,0.892
2017/07/25 06:15:03,1.32
2017/07/25 06:19:00,0.635
2017/07/25 06:22:56,0.790
2017/07/25 06:26:52,0.582
2017/07/25 06:30:47,1.40
2017/07/25 06:34:43,0.632
2017/07/25 06:38:39,1.16
2017/07/25 06:42:35,0.862
2017/07/25 06:46:30,0.884
