2017/07/08 09:51:27,0.766
2017/07/08 09:56:11,1.33
2017/07/08 10:00:55,4.34
2017/07/08 10:05:39,0.935
2017/07/08 10:10:24,1.62
2017/07/08 10:15:09,1.37
2017/07/08 10:23:21,28.0
2017/07/08 10:38:24,1.23
2017/07/08 10:53:12,0.704
2017/07/08 11:04:39,4.01
2017/07/08 11:09:23,1.58
2017/07/08 11:14:08,1.43
2017/07/08 11:18:52,1.37
2017/07/08 11:23:36,1.36
2017/07/08 11:28:21,7.19
2017/07/08 11:33:06,0.829
2017/07/08 11:37:50,1.42
2017/07/08 11:42:36,0.975
2017/07/08 11:47:20,1.11
2017/07/08 11:52:05,1.27
2017/07/08 11:56:49,1.02
2017/07/08 12:01:35,4.47
2017/07/08 12:06:20,1.38
2017/07/08 12:11:04,1.33
2017/07/08 12:15:49,0.755
2017/07/08 12:20:33,1.29
2017/07/08 12:25:17,10.8
2017/07/08 12:30:01,0.831
2017/07/08 12:34:45,1.07
2017/07/08 12:39:29,0.725
2017/07/08 12:44:15,1.55
2017/07/08 12:49:00,9.22
2017/07/08 12:53:44,0.991
2017/07/08 12:58:29,0.710
2017/07/08 13:03:13,1.05
2017/07/08 13:07:57,1.22
2017/07/08 13:12:41,4.44
2017/07/08 13:17:26,0.696
2017/07/08 13:22:11,1.36
2017/07/08 13:26:55,0.995
2017/07/08 13:31:39,0.673
2017/07/08 13:36:24,4.85
2017/07/08 13:41:08,0.892
2017/07/08 13:45:54,0.761
2017/07/08 13:50:38,0.831
2017/07/08 13:55:22,1.05
2017/07/08 14:00:07,6.14
2017/07/08 14:04:51,4.19
2017/07/08 14:09:35,1.40
2017/07/08 14:14:19,0.808
2017/07/08 14:19:04,0.927
2017/07/08 14:23:48,5.29
2017/07/08 14:28:32,0.989
2017/07/08 14:33:17,1.39
2017/07/08 14:38:01,0.748
2017/07/08 14:42:46,0.688
2017/07/08 14:47:31,4.75
2017/07/08 14:52:16,1.42
2017/07/08 14:57:02,0.994
2017/07/08 15:01:47,1.15
2017/07/08 15:06:32,1.18
2017/07/08 15:11:18,2.46
2017/07/08 15:16:04,0.653
2017/07/08 15:20:48,1.50
2017/07/08 15:25:33,0.732
2017/07/08 15:30:17,1.04
2017/07/08 15:35:02,7.75
2017/07/08 15:39:47,1.05
2017/07/08 15:44:31,0.801
2017/07/08 15:49:16,0.646
2017/07/08 15:54:00,0.796
2017/07/08 15:58:44,7.10
2017/07/08 16:03:29,0.941
2017/07/08 16:08:14,1.38
2017/07/08 16:12:58,0.934
2017/07/08 16:17:42,0.854
2017/07/08 16:22:27,0.874
2017/07/08 16:27:12,0.969
2017/07/08 16:31:56,0.930
2017/07/08 16:36:41,8.32
2017/07/08 16:41:25,1.27
2017/07/08 16:46:10,0.720
2017/07/08 16:50:55,0.727
2017/07/08 16:55:39,0.651
2017/07/08 17:00:24,4.89
2017/07/08 17:05:09,1.16
2017/07/08 17:09:54,1.20
2017/07/08 17:14:39,1.31
2017/07/08 17:19:25,1.34
2017/07/08 17:24:09,4.29
2017/07/08 17:28:53,1.01
2017/07/08 17:33:37,0.801
2017/07/08 17:38:22,1.46
2017/07/08 17:43:07,0.939
2017/07/08 17:47:52,4.18
2017/07/08 17:52:36,0.683
2017/07/08 17:57:20,0.610
2017/07/08 18:02:05,1.22
2017/07/08 18:06:49,1.46
2017/07/08 18:11:34,6.08
2017/07/08 18:16:18,0.896
2017/07/08 18:21:03,1.31
2017/07/08 18:25:46,1.16
2017/07/08 18:30:32,1.59
2017/07/08 18:35:16,1.25
2017/07/08 18:40:01,1.39
2017/07/08 18:44:45,1.47
2017/07/08 18:49:30,10.4
2017/07/08 18:54:15,1.59
2017/07/08 18:58:59,1.64
2017/07/08 19:03:43,1.28
2017/07/08 19:08:27,1.34
2017/07/08 19:13:13,4.34
2017/07/08 19:17:58,1.47
2017/07/08 19:22:42,1.50
2017/07/08 19:27:26,1.09
2017/07/08 19:32:11,1.24
2017/07/08 19:36:55,5.07
2017/07/08 19:41:40,1.47
2017/07/08 19:46:24,1.35
2017/07/08 19:51:09,1.15
2017/07/08 19:55:53,0.936
2017/07/08 20:00:37,0.965
2017/07/08 20:05:22,0.747
2017/07/08 20:10:06,0.761
2017/07/08 20:14:50,1.10
2017/07/08 20:19:35,0.700
2017/07/08 20:24:19,1.50
2017/07/08 20:29:04,1.36
2017/07/08 20:33:48,0.826
2017/07/08 20:38:32,4.03
2017/07/08 20:43:17,0.994
2017/07/08 20:48:01,1.58
2017/07/08 20:52:46,1.55
2017/07/08 20:57:31,1.30
2017/07/08 21:02:15,6.03
2017/07/08 21:07:00,0.767
2017/07/08 21:11:44,0.674
2017/07/08 21:16:28,1.19
2017/07/08 21:21:13,1.42
2017/07/08 21:25:57,8.42
2017/07/08 21:30:41,1.17
2017/07/08 21:35:25,1.09
2017/07/08 21:40:10,1.10
2017/07/08 21:44:54,1.20
2017/07/08 21:49:39,18.9
2017/07/08 21:54:24,1.43
2017/07/08 21:59:08,1.01
2017/07/08 22:03:52,1.21
2017/07/08 22:08:36,1.47
2017/07/08 22:13:20,2.16
2017/07/08 22:18:04,1.01
2017/07/08 22:22:49,0.601
2017/07/08 22:27:33,1.55
2017/07/08 22:32:18,0.663
2017/07/08 22:37:02,0.607
2017/07/08 22:41:47,0.830
2017/07/08 22:46:32,1.44
2017/07/08 22:51:15,1.43
2017/07/08 22:56:00,1.05
2017/07/08 23:00:44,0.745
2017/07/08 23:05:29,0.890
2017/07/08 23:10:13,0.932
2017/07/08 23:14:57,4.32
2017/07/08 23:19:42,1.63
2017/07/08 23:24:26,1.45
2017/07/08 23:29:10,1.31
2017/07/08 23:33:55,0.686
2017/07/08 23:38:39,4.61
2017/07/08 23:43:23,1.27
2017/07/08 23:48:08,1.31
2017/07/08 23:52:52,1.66
2017/07/08 23:57:36,1.50
