2017/08/07 00:00:02,1.88
2017/08/07 00:00:09,1.67
2017/08/07 00:00:15,2.00
2017/08/07 00:00:22,1.65
2017/08/07 00:00:28,1.78
2017/08/07 00:00:35,2.28
2017/08/07 00:00:41,2.39
2017/08/07 00:00:47,2.00
2017/08/07 00:00:53,1.46
2017/08/07 00:00:59,2.03
2017/08/07 00:01:05,2.13
2017/08/07 00:01:11,2.18
2017/08/07 00:01:20,1.88
2017/08/07 00:01:26,1.29
2017/08/07 00:01:32,2.14
2017/08/07 00:01:38,1.71
2017/08/07 00:01:44,1.47
2017/08/07 00:01:51,2.13
2017/08/07 00:01:57,2.34
2017/08/07 00:02:03,1.84
2017/08/07 00:02:09,1.86
2017/08/07 00:02:16,2.47
2017/08/07 00:02:22,1.66
2017/08/07 00:02:28,2.10
2017/08/07 00:02:34,2.02
2017/08/07 00:02:41,1.72
2017/08/07 00:02:47,2.14
2017/08/07 00:02:53,2.39
2017/08/07 00:02:59,2.03
2017/08/07 00:03:06,1.25
2017/08/07 00:03:12,2.07
2017/08/07 00:03:19,1.34
2017/08/07 00:03:25,1.87
2017/08/07 00:03:31,1.47
2017/08/07 00:03:38,1.83
2017/08/07 00:03:44,1.60
2017/08/07 00:03:50,1.98
2017/08/07 00:03:56,1.63
2017/08/07 00:04:02,1.58
2017/08/07 00:04:08,1.77
2017/08/07 00:04:14,2.03
2017/08/07 00:04:20,1.70
2017/08/07 00:04:26,2.42
2017/08/07 00:04:32,1.77
2017/08/07 00:04:39,1.92
2017/08/07 00:04:46,1.75
2017/08/07 00:04:53,1.96
2017/08/07 00:04:59,2.20
2017/08/07 00:05:05,2.41
2017/08/07 00:05:11,2.20
2017/08/07 00:05:17,1.75
2017/08/07 00:05:23,2.12
2017/08/07 00:05:29,1.83
2017/08/07 00:05:35,2.47
2017/08/07 00:05:41,1.59
2017/08/07 00:05:46,2.52
2017/08/07 00:05:52,1.60
2017/08/07 00:05:58,1.74
2017/08/07 00:06:04,1.58
2017/08/07 00:06:10,2.00
2017/08/07 00:06:16,2.15
2017/08/07 00:06:22,1.44
2017/08/07 00:06:27,2.33
2017/08/07 00:06:33,2.33
2017/08/07 00:06:39,1.81
2017/08/07 00:06:45,2.12
2017/08/07 00:06:51,1.84
2017/08/07 00:06:57,2.32
2017/08/07 00:07:04,2.29
2017/08/07 00:07:14,2.16
2017/08/07 00:07:20,2.13
2017/08/07 00:07:27,2.35
2017/08/07 00:07:34,1.62
2017/08/07 00:07:40,2.19
2017/08/07 00:07:46,2.30
2017/08/07 00:07:53,2.07
2017/08/07 00:07:59,2.06
2017/08/07 00:08:06,2.12
2017/08/07 00:08:13,1.55
2017/08/07 00:08:19,1.78
2017/08/07 00:08:25,1.86
2017/08/07 00:08:31,2.37
2017/08/07 00:08:38,2.20
2017/08/07 00:08:44,1.59
2017/08/07 00:08:50,1.97
2017/08/07 00:08:56,2.29
2017/08/07 00:09:03,1.60
2017/08/07 00:09:10,1.83
2017/08/07 00:09:16,2.02
2017/08/07 00:09:23,1.64
2017/08/07 00:09:29,1.73
2017/08/07 00:09:36,2.06
2017/08/07 00:09:43,1.62
2017/08/07 00:09:49,2.60
2017/08/07 00:09:56,2.16
2017/08/07 00:10:02,1.99
2017/08/07 00:10:09,1.94
2017/08/07 00:10:15,2.12
2017/08/07 00:10:21,2.10
2017/08/07 00:10:27,2.15
2017/08/07 00:10:34,1.26
2017/08/07 00:10:41,2.53
2017/08/07 00:10:47,2.00
2017/08/07 00:10:54,1.79
2017/08/07 00:11:01,2.01
2017/08/07 00:11:08,1.97
2017/08/07 00:11:14,1.85
2017/08/07 00:11:21,1.44
2017/08/07 00:11:27,1.52
2017/08/07 00:11:33,2.01
2017/08/07 00:11:40,2.07
2017/08/07 00:11:46,1.85
2017/08/07 00:11:52,2.25
2017/08/07 00:11:59,1.66
2017/08/07 00:12:06,2.27
2017/08/07 00:12:12,2.10
2017/08/07 00:12:18,1.80
2017/08/07 00:12:25,1.79
2017/08/07 00:12:31,2.16
2017/08/07 00:12:40,2.10
2017/08/07 00:12:46,1.87
2017/08/07 00:12:53,2.04
2017/08/07 00:12:59,1.35
2017/08/07 00:13:05,2.01
2017/08/07 00:13:11,2.06
2017/08/07 00:13:17,2.14
2017/08/07 00:13:23,2.39
2017/08/07 00:13:29,2.22
2017/08/07 00:13:36,2.25
2017/08/07 00:13:44,1.67
2017/08/07 00:13:54,1.92
2017/08/07 00:14:00,2.05
2017/08/07 00:14:07,1.80
2017/08/07 00:14:13,1.61
2017/08/07 00:14:19,1.45
2017/08/07 00:14:25,1.59
2017/08/07 00:14:32,2.02
2017/08/07 00:14:38,1.84
2017/08/07 00:14:45,2.34
2017/08/07 00:14:51,1.99
2017/08/07 00:14:57,1.49
2017/08/07 00:15:07,1.61
2017/08/07 00:15:13,2.03
2017/08/07 00:15:19,1.49
2017/08/07 00:15:25,1.70
2017/08/07 00:15:31,2.10
2017/08/07 00:15:38,1.68
2017/08/07 00:15:45,2.21
2017/08/07 00:15:51,1.80
2017/08/07 00:15:59,2.15
2017/08/07 00:16:05,2.02
2017/08/07 00:16:11,1.40
2017/08/07 00:16:17,1.92
2017/08/07 00:16:24,2.48
