2017/07/15 00:01:44,13.1
2017/07/15 00:06:28,28.6
2017/07/15 00:11:12,15.3
2017/07/15 00:15:57,5.05
2017/07/15 00:20:42,7.44
2017/07/15 00:25:26,15.8
2017/07/15 00:30:11,24.5
2017/07/15 00:34:56,45.5
2017/07/15 00:39:40,15.2
2017/07/15 00:44:24,19.7
2017/07/15 00:49:08,15.2
2017/07/15 00:53:52,24.4
2017/07/15 00:58:36,23.3
2017/07/15 01:03:21,4.99
2017/07/15 01:08:05,19.2
2017/07/15 01:12:49,3.78
2017/07/15 01:17:34,33.3
2017/07/15 01:22:18,6.73
2017/07/15 01:27:02,19.6
2017/07/15 01:31:47,12.6
2017/07/15 01:36:31,6.45
2017/07/15 01:41:15,19.3
2017/07/15 01:45:59,41.1
2017/07/15 01:50:44,6.93
2017/07/15 01:55:30,35.5
2017/07/15 02:00:18,4.36
2017/07/15 02:05:02,4.33
2017/07/15 02:09:46,82.4
2017/07/15 02:14:31,6.18
2017/07/15 02:19:15,14.5
2017/07/15 02:23:59,4.39
2017/07/15 02:28:43,4.43
2017/07/15 02:33:27,23.4
2017/07/15 02:38:11,18.2
2017/07/15 02:42:55,5.36
2017/07/15 02:47:39,4.47
2017/07/15 02:52:24,18.7
2017/07/15 02:57:08,19.4
2017/07/15 03:01:52,27.4
2017/07/15 03:06:37,21.8
2017/07/15 03:11:21,22.7
2017/07/15 03:16:06,17.6
2017/07/15 03:20:50,4.18
2017/07/15 03:25:34,42.4
2017/07/15 03:30:20,12.3
2017/07/15 03:35:04,59.1
2017/07/15 03:39:48,3.66
2017/07/15 03:44:32,3.88
2017/07/15 03:49:17,51.8
2017/07/15 03:54:01,33.9
2017/07/15 03:58:45,13.5
2017/07/15 04:03:29,4.28
2017/07/15 04:08:13,13.5
2017/07/15 04:12:58,38.2
2017/07/15 04:17:42,24.0
2017/07/15 04:22:26,43.9
2017/07/15 04:27:10,33.8
2017/07/15 04:31:54,5.14
2017/07/15 04:36:39,15.4
2017/07/15 04:41:24,18.3
2017/07/15 04:46:08,19.7
2017/07/15 04:50:52,13.9
2017/07/15 04:55:36,4.32
2017/07/15 05:00:21,4.17
2017/07/15 05:05:05,4.17
2017/07/15 05:09:50,40.1
2017/07/15 05:14:34,15.3
2017/07/15 05:19:19,30.3
2017/07/15 05:24:03,10.9
2017/07/15 05:28:48,21.9
2017/07/15 05:33:32,4.52
2017/07/15 05:38:16,91.7
2017/07/15 05:43:01,24.1
2017/07/15 05:47:45,10.3
2017/07/15 05:52:29,15.6
2017/07/15 05:57:14,13.5
2017/07/15 06:01:58,15.3
2017/07/15 06:06:42,52.6
2017/07/15 06:11:26,5.30
2017/07/15 06:16:10,4.04
2017/07/15 06:20:54,16.7
2017/07/15 06:25:39,12.2
2017/07/15 06:30:23,17.3
2017/07/15 06:35:07,12.9
2017/07/15 06:39:54,4.56
2017/07/15 06:44:38,18.9
2017/07/15 06:49:22,35.2
2017/07/15 06:54:07,16.8
2017/07/15 06:58:51,20.7
2017/07/15 07:03:35,55.8
