2017/08/05 00:06:57,1.37
2017/08/05 00:07:03,1.09
2017/08/05 00:07:09,1.84
2017/08/05 00:07:15,1.26
2017/08/05 00:07:21,1.40
2017/08/05 00:07:28,1.18
2017/08/05 00:07:34,1.06
2017/08/05 00:07:39,1.65
2017/08/05 00:07:46,0.819
2017/08/05 00:07:54,1.62
2017/08/05 00:08:00,1.12
2017/08/05 00:08:07,0.994
2017/08/05 00:08:13,1.52
2017/08/05 00:08:19,0.962
2017/08/05 00:08:25,1.09
2017/08/05 00:08:31,1.11
2017/08/05 00:08:37,0.780
2017/08/05 00:08:43,0.884
2017/08/05 00:08:49,1.57
2017/08/05 00:08:55,1.69
2017/08/05 00:09:01,1.08
2017/08/05 00:09:07,0.868
2017/08/05 00:09:13,1.69
2017/08/05 00:09:19,1.05
2017/08/05 00:09:25,1.38
2017/08/05 00:09:31,1.01
2017/08/05 00:09:37,1.42
2017/08/05 00:09:43,1.60
2017/08/05 00:09:49,0.974
2017/08/05 00:09:57,1.47
2017/08/05 00:10:04,1.03
2017/08/05 00:10:11,1.82
2017/08/05 00:10:17,1.64
2017/08/05 00:10:23,1.66
2017/08/05 00:10:29,1.19
2017/08/05 00:10:35,1.47
2017/08/05 00:10:41,1.54
2017/08/05 00:10:47,1.10
2017/08/05 00:10:53,1.08
2017/08/05 00:10:59,1.37
2017/08/05 00:11:06,1.69
2017/08/05 00:11:13,1.07
2017/08/05 00:11:19,1.29
2017/08/05 00:11:25,1.06
2017/08/05 00:11:32,0.933
2017/08/05 00:11:38,1.39
2017/08/05 00:11:44,1.27
2017/08/05 00:11:50,1.37
2017/08/05 00:11:57,1.06
2017/08/05 00:12:03,1.10
2017/08/05 00:12:10,0.769
2017/08/05 00:12:16,1.71
2017/08/05 00:12:23,1.28
2017/08/05 00:12:30,0.691
2017/08/05 00:12:36,1.13
2017/08/05 00:12:42,1.36
2017/08/05 00:12:48,1.47
2017/08/05 00:12:55,1.69
2017/08/05 00:13:02,1.83
2017/08/05 00:13:09,1.76
2017/08/05 00:13:15,1.40
2017/08/05 00:13:22,0.646
2017/08/05 00:13:27,1.44
2017/08/05 00:13:34,1.28
2017/08/05 00:13:39,1.00
2017/08/05 00:13:45,1.70
2017/08/05 00:13:52,1.08
2017/08/05 00:13:58,1.29
2017/08/05 00:14:06,1.19
2017/08/05 00:14:12,1.74
2017/08/05 00:14:19,1.18
2017/08/05 00:14:25,1.61
2017/08/05 00:14:31,1.47
2017/08/05 00:14:38,1.23
2017/08/05 00:14:44,1.35
2017/08/05 00:14:51,1.00
2017/08/05 00:14:57,1.61
2017/08/05 00:15:06,1.35
2017/08/05 00:15:13,1.70
2017/08/05 00:15:19,1.07
2017/08/05 00:15:25,0.814
2017/08/05 00:15:32,1.54
2017/08/05 00:15:38,1.42
2017/08/05 00:15:44,0.867
2017/08/05 00:15:50,1.08
2017/08/05 00:15:57,0.782
2017/08/05 00:16:03,0.904
2017/08/05 00:16:10,1.08
2017/08/05 00:16:17,1.17
2017/08/05 00:16:23,1.23
2017/08/05 00:16:28,1.33
2017/08/05 00:16:35,0.860
2017/08/05 00:16:41,0.994
2017/08/05 00:16:47,0.908
2017/08/05 00:16:53,1.14
2017/08/05 00:16:59,1.02
2017/08/05 00:17:05,0.990
2017/08/05 00:17:11,1.20
2017/08/05 00:17:17,0.970
2017/08/05 00:17:24,1.08
2017/08/05 00:17:30,1.67
2017/08/05 00:17:36,1.48
2017/08/05 00:17:42,1.36
2017/08/05 00:17:47,1.61
2017/08/05 00:17:53,0.980
2017/08/05 00:17:59,1.13
2017/08/05 00:18:05,1.77
2017/08/05 00:18:10,1.65
2017/08/05 00:18:17,0.982
2017/08/05 00:18:22,1.10
2017/08/05 00:18:28,1.11
2017/08/05 00:18:34,1.24
2017/08/05 00:18:40,1.87
2017/08/05 00:18:46,1.03
2017/08/05 00:18:52,0.817
2017/08/05 00:18:58,1.13
2017/08/05 00:19:03,1.45
2017/08/05 00:19:10,1.44
2017/08/05 00:19:15,1.33
2017/08/05 00:19:22,1.35
2017/08/05 00:19:28,1.18
2017/08/05 00:19:35,0.972
2017/08/05 00:19:43,1.26
2017/08/05 00:19:49,1.39
2017/08/05 00:19:54,0.991
2017/08/05 00:20:00,1.72
2017/08/05 00:20:06,1.14
2017/08/05 00:20:12,1.69
2017/08/05 00:20:18,1.55
2017/08/05 00:20:24,0.918
2017/08/05 00:20:30,1.28
2017/08/05 00:20:36,1.31
2017/08/05 00:20:43,1.61
2017/08/05 00:20:49,1.38
2017/08/05 00:20:55,1.78
2017/08/05 00:21:01,1.55
2017/08/05 00:21:07,0.870
2017/08/05 00:21:15,1.75
2017/08/05 00:21:21,0.856
2017/08/05 00:21:27,1.77
2017/08/05 00:21:34,1.63
2017/08/05 00:21:40,1.60
2017/08/05 00:21:46,1.43
2017/08/05 00:21:52,1.23
2017/08/05 00:21:58,0.826
2017/08/05 00:22:05,1.20
2017/08/05 00:22:10,1.77
2017/08/05 00:22:16,1.55
2017/08/05 00:22:22,1.50
2017/08/05 00:22:28,1.05
2017/08/05 00:22:34,0.885
2017/08/05 00:22:40,1.39
2017/08/05 00:22:47,1.28
2017/08/05 00:22:53,1.03
2017/08/05 00:22:59,1.53
2017/08/05 00:23:05,1.14
2017/08/05 00:23:11,1.13
2017/08/05 00:23:17,1.14
2017/08/05 00:23:23,1.68
2017/08/05 00:23:30,0.930
2017/08/05 00:23:37,0.864
2017/08/05 00:23:43,1.48
2017/08/05 00:23:49,1.22
2017/08/05 00:23:56,0.673
2017/08/05 00:24:02,0.925
2017/08/05 00:24:09,1.11
2017/08/05 00:24:16,1.64
2017/08/05 00:24:22,1.39
2017/08/05 00:24:28,0.865
2017/08/05 00:24:34,1.59
2017/08/05 00:24:41,1.00
2017/08/05 00:24:48,1.09
2017/08/05 00:24:54,1.50
2017/08/05 00:25:00,1.28
2017/08/05 00:25:07,0.958
2017/08/05 00:25:13,0.836
2017/08/05 00:25:19,1.25
2017/08/05 00:25:25,1.74
2017/08/05 00:25:32,0.833
2017/08/05 00:25:40,1.02
2017/08/05 00:25:48,1.48
2017/08/05 00:25:54,0.910
2017/08/05 00:26:01,1.34
2017/08/05 00:26:07,1.14
2017/08/05 00:26:14,0.813
2017/08/05 00:26:20,0.705
2017/08/05 00:26:26,1.59
2017/08/05 00:26:33,1.37
2017/08/05 00:26:39,1.14
2017/08/05 00:26:45,1.79
2017/08/05 00:26:52,1.24
2017/08/05 00:26:58,2.17
2017/08/05 00:27:04,1.29
2017/08/05 00:27:10,1.16
2017/08/05 00:27:17,1.26
2017/08/05 00:27:23,1.08
2017/08/05 00:27:29,0.903
2017/08/05 00:27:35,1.49
2017/08/05 00:27:41,1.25
2017/08/05 00:27:47,1.69
2017/08/05 00:27:53,1.01
2017/08/05 00:27:59,1.27
2017/08/05 00:28:05,1.37
2017/08/05 00:28:12,0.829
2017/08/05 00:28:18,1.07
2017/08/05 00:28:24,1.60
2017/08/05 00:28:29,1.21
2017/08/05 00:28:36,1.33
2017/08/05 00:28:42,1.41
2017/08/05 00:28:48,1.33
2017/08/05 00:28:54,1.46
2017/08/05 00:29:00,1.53
2017/08/05 00:29:06,1.36
2017/08/05 00:29:13,1.34
2017/08/05 00:29:18,1.02
2017/08/05 00:29:25,1.48
2017/08/05 00:29:31,1.28
2017/08/05 00:29:38,1.17
2017/08/05 00:29:44,0.974
2017/08/05 00:29:53,1.47
2017/08/05 00:29:59,1.40
2017/08/05 00:30:06,1.24
2017/08/05 00:30:13,0.905
2017/08/05 00:30:19,1.49
2017/08/05 00:30:25,1.67
2017/08/05 00:30:31,1.29
2017/08/05 00:30:37,0.905
2017/08/05 00:30:44,1.24
2017/08/05 00:30:51,0.968
2017/08/05 00:30:57,0.788
2017/08/05 00:31:04,1.24
2017/08/05 00:31:10,1.05
2017/08/05 00:31:16,1.17
2017/08/05 00:31:23,1.37
2017/08/05 00:31:29,1.78
2017/08/05 00:31:35,1.13
2017/08/05 00:31:41,1.52
2017/08/05 00:31:47,1.71
2017/08/05 00:31:54,0.678
2017/08/05 00:32:01,1.26
2017/08/05 00:32:07,1.47
2017/08/05 00:32:13,0.996
2017/08/05 00:32:20,0.816
2017/08/05 00:32:26,1.18
2017/08/05 00:32:33,1.66
2017/08/05 00:32:39,0.744
2017/08/05 00:32:45,0.890
2017/08/05 00:32:52,0.805
2017/08/05 00:32:57,1.00
2017/08/05 00:33:04,0.933
2017/08/05 00:33:11,1.25
2017/08/05 00:33:17,1.53
2017/08/05 00:33:23,1.20
2017/08/05 00:33:30,1.18
2017/08/05 00:33:36,1.69
2017/08/05 00:33:43,0.844
2017/08/05 00:33:49,0.776
2017/08/05 00:33:55,1.29
2017/08/05 00:34:01,1.11
2017/08/05 00:34:07,1.55
2017/08/05 00:34:13,1.33
2017/08/05 00:34:20,1.10
2017/08/05 00:34:26,1.45
2017/08/05 00:34:33,1.25
2017/08/05 00:34:39,1.34
2017/08/05 00:34:45,0.972
2017/08/05 00:34:52,1.56
2017/08/05 00:34:58,0.957
2017/08/05 00:35:04,1.68
2017/08/05 00:35:10,1.50
2017/08/05 00:35:16,1.38
2017/08/05 00:35:22,1.17
2017/08/05 00:35:28,1.43
2017/08/05 00:35:35,1.01
2017/08/05 00:35:42,1.95
2017/08/05 00:35:48,1.00
2017/08/05 00:35:54,1.62
2017/08/05 00:36:01,1.31
2017/08/05 00:36:08,1.00
2017/08/05 00:36:14,1.72
2017/08/05 00:36:20,1.36
2017/08/05 00:36:26,1.58
2017/08/05 00:36:32,1.63
2017/08/05 00:36:38,0.813
2017/08/05 00:36:44,1.03
2017/08/05 00:36:51,0.745
2017/08/05 00:36:57,1.53
2017/08/05 00:37:06,0.847
2017/08/05 00:37:12,1.78
2017/08/05 00:37:18,1.38
2017/08/05 00:37:24,1.21
2017/08/05 00:37:30,1.81
2017/08/05 00:37:36,1.67
2017/08/05 00:37:42,1.05
2017/08/05 00:37:48,0.881
2017/08/05 00:37:55,1.07
2017/08/05 00:38:01,1.02
2017/08/05 00:38:08,0.722
2017/08/05 00:38:14,1.62
2017/08/05 00:38:21,1.32
2017/08/05 00:38:27,1.19
2017/08/05 00:38:33,1.48
2017/08/05 00:38:40,0.852
2017/08/05 00:38:46,1.48
2017/08/05 00:38:52,1.24
2017/08/05 00:38:58,1.43
2017/08/05 00:39:06,1.59
2017/08/05 00:39:12,1.29
2017/08/05 00:39:18,0.843
2017/08/05 00:39:24,1.32
2017/08/05 00:39:30,1.65
2017/08/05 00:39:36,1.05
2017/08/05 00:39:43,1.48
2017/08/05 00:39:48,1.42
2017/08/05 00:39:55,0.926
2017/08/05 00:40:02,1.50
2017/08/05 00:40:08,1.60
2017/08/05 00:40:15,0.890
2017/08/05 00:40:21,1.01
2017/08/05 00:40:28,1.30
2017/08/05 00:40:34,1.70
2017/08/05 00:40:41,1.44
2017/08/05 00:40:48,0.991
2017/08/05 00:40:54,1.38
2017/08/05 00:41:01,1.69
2017/08/05 00:41:07,1.65
2017/08/05 00:41:14,1.64
2017/08/05 00:41:20,1.76
2017/08/05 00:41:26,1.34
2017/08/05 00:41:33,1.36
2017/08/05 00:41:39,1.07
2017/08/05 00:41:45,1.71
2017/08/05 00:41:51,0.807
2017/08/05 00:41:58,1.58
2017/08/05 00:42:04,0.741
2017/08/05 00:42:10,1.58
2017/08/05 00:42:16,1.39
2017/08/05 00:42:22,1.33
2017/08/05 00:42:27,1.22
2017/08/05 00:42:33,1.06
2017/08/05 00:42:39,0.730
2017/08/05 00:42:45,1.12
2017/08/05 00:42:51,0.826
2017/08/05 00:42:58,0.865
2017/08/05 00:43:04,1.01
2017/08/05 00:43:10,1.37
2017/08/05 00:43:16,1.11
2017/08/05 00:43:22,1.13
2017/08/05 00:43:28,0.984
2017/08/05 00:43:33,1.57
2017/08/05 00:43:39,1.74
2017/08/05 00:43:45,1.20
2017/08/05 00:43:51,0.994
2017/08/05 00:43:57,1.15
2017/08/05 00:44:03,1.19
2017/08/05 00:44:09,1.57
2017/08/05 00:44:18,1.09
2017/08/05 00:44:24,1.63
2017/08/05 00:44:31,1.69
2017/08/05 00:44:37,0.856
2017/08/05 00:44:43,1.39
2017/08/05 00:44:49,1.59
2017/08/05 00:44:55,1.50
2017/08/05 00:45:02,0.845
2017/08/05 00:45:08,1.25
2017/08/05 00:45:14,1.56
2017/08/05 00:45:22,0.810
2017/08/05 00:45:29,1.48
2017/08/05 00:45:35,1.48
2017/08/05 00:45:41,1.34
2017/08/05 00:45:49,1.82
2017/08/05 00:45:55,1.67
2017/08/05 00:46:01,1.41
2017/08/05 00:46:07,0.762
2017/08/05 00:46:14,1.70
2017/08/05 00:46:20,1.27
2017/08/05 00:46:27,1.39
2017/08/05 00:46:33,1.45
2017/08/05 00:46:39,1.70
2017/08/05 00:46:45,1.57
2017/08/05 00:46:52,1.66
2017/08/05 00:46:58,1.71
2017/08/05 00:47:04,0.955
2017/08/05 00:47:10,1.23
2017/08/05 00:47:16,1.54
2017/08/05 00:47:22,1.29
2017/08/05 00:47:28,0.818
2017/08/05 00:47:33,1.74
2017/08/05 00:47:39,1.39
2017/08/05 00:47:45,0.822
2017/08/05 00:47:51,1.01
2017/08/05 00:47:57,1.55
2017/08/05 00:48:03,1.44
2017/08/05 00:48:08,1.10
2017/08/05 00:48:14,0.785
2017/08/05 00:48:20,1.70
2017/08/05 00:48:26,1.43
2017/08/05 00:48:32,1.46
2017/08/05 00:48:39,0.994
2017/08/05 00:48:45,0.735
2017/08/05 00:48:50,0.707
2017/08/05 00:48:56,1.25
2017/08/05 00:49:03,1.43
2017/08/05 00:49:09,0.796
2017/08/05 00:49:14,1.22
2017/08/05 00:49:20,1.60
2017/08/05 00:49:26,0.804
2017/08/05 00:49:33,1.43
2017/08/05 00:49:39,1.17
2017/08/05 00:49:45,1.17
2017/08/05 00:49:53,1.62
2017/08/05 00:49:59,1.02
2017/08/05 00:50:06,1.58
2017/08/05 00:50:12,1.32
2017/08/05 00:50:18,1.26
2017/08/05 00:50:24,0.994
2017/08/05 00:50:31,1.47
2017/08/05 00:50:37,1.08
2017/08/05 00:50:43,1.09
2017/08/05 00:50:49,0.967
2017/08/05 00:50:55,0.682
2017/08/05 00:51:01,1.47
2017/08/05 00:51:08,1.41
2017/08/05 00:51:14,1.09
2017/08/05 00:51:20,1.03
2017/08/05 00:51:25,0.868
2017/08/05 00:51:31,0.936
2017/08/05 00:51:38,1.82
2017/08/05 00:51:44,1.37
2017/08/05 00:51:51,1.28
2017/08/05 00:51:57,1.37
2017/08/05 00:52:03,1.31
2017/08/05 00:52:09,0.854
2017/08/05 00:52:15,1.36
2017/08/05 00:52:21,1.62
2017/08/05 00:52:27,1.06
2017/08/05 00:52:34,0.956
2017/08/05 00:52:40,1.40
2017/08/05 00:52:46,0.881
2017/08/05 00:52:51,1.54
2017/08/05 00:52:58,1.38
2017/08/05 00:53:04,0.871
2017/08/05 00:53:10,1.63
2017/08/05 00:53:16,1.12
2017/08/05 00:53:24,1.68
2017/08/05 00:53:31,1.71
2017/08/05 00:53:39,1.80
2017/08/05 00:53:44,1.52
2017/08/05 00:53:50,1.19
2017/08/05 00:53:57,1.54
2017/08/05 00:54:03,1.39
2017/08/05 00:54:09,1.61
2017/08/05 00:54:15,1.31
2017/08/05 00:54:20,1.68
2017/08/05 00:54:27,1.51
2017/08/05 00:54:33,1.80
2017/08/05 00:54:39,1.22
2017/08/05 00:54:45,1.04
2017/08/05 00:54:50,0.911
2017/08/05 00:54:57,0.661
2017/08/05 00:55:04,0.902
2017/08/05 00:55:11,1.51
2017/08/05 00:55:17,1.46
2017/08/05 00:55:23,1.47
2017/08/05 00:55:29,1.51
2017/08/05 00:55:35,1.56
2017/08/05 00:55:42,1.61
2017/08/05 00:55:49,1.70
2017/08/05 00:55:55,1.52
2017/08/05 00:56:02,1.88
2017/08/05 00:56:08,1.68
2017/08/05 00:56:15,1.63
2017/08/05 00:56:21,1.51
2017/08/05 00:56:28,0.904
2017/08/05 00:56:34,1.04
2017/08/05 00:56:41,1.28
2017/08/05 00:56:47,1.36
2017/08/05 00:56:54,1.24
2017/08/05 00:57:00,1.04
2017/08/05 00:57:07,1.49
2017/08/05 00:57:13,1.36
2017/08/05 00:57:19,1.20
2017/08/05 00:57:26,1.24
2017/08/05 00:57:32,0.855
2017/08/05 00:57:39,1.42
2017/08/05 00:57:46,1.02
2017/08/05 00:57:52,0.777
2017/08/05 00:57:58,1.45
2017/08/05 00:58:04,1.38
2017/08/05 00:58:11,1.69
2017/08/05 00:58:18,1.72
2017/08/05 00:58:24,1.80
2017/08/05 00:58:30,1.38
2017/08/05 00:58:37,1.52
2017/08/05 00:58:43,1.10
2017/08/05 00:58:49,1.18
2017/08/05 00:58:55,1.38
2017/08/05 00:59:02,1.13
2017/08/05 00:59:09,1.06
2017/08/05 00:59:15,1.23
2017/08/05 00:59:22,1.09
2017/08/05 00:59:30,1.47
2017/08/05 00:59:37,1.53
2017/08/05 00:59:43,1.47
2017/08/05 00:59:49,1.39
2017/08/05 00:59:55,1.78
2017/08/05 01:00:01,0.744
2017/08/05 01:00:08,1.07
2017/08/05 01:00:14,1.25
2017/08/05 01:00:20,1.33
2017/08/05 01:00:26,1.27
2017/08/05 01:00:33,1.03
2017/08/05 01:00:40,0.943
2017/08/05 01:00:46,1.43
2017/08/05 01:00:52,1.72
2017/08/05 01:00:58,0.733
2017/08/05 01:01:04,1.09
2017/08/05 01:01:10,1.03
2017/08/05 01:01:16,1.79
2017/08/05 01:01:22,1.67
2017/08/05 01:01:29,1.67
2017/08/05 01:01:34,1.36
2017/08/05 01:01:41,0.913
2017/08/05 01:01:48,1.65
2017/08/05 01:01:54,1.00
2017/08/05 01:02:01,0.665
2017/08/05 01:02:07,1.12
2017/08/05 01:02:14,1.43
2017/08/05 01:02:20,1.52
2017/08/05 01:02:27,0.685
2017/08/05 01:02:35,1.14
2017/08/05 01:02:41,1.15
2017/08/05 01:02:48,1.28
2017/08/05 01:02:55,1.12
2017/08/05 01:03:01,1.53
2017/08/05 01:03:07,1.03
2017/08/05 01:03:13,1.12
2017/08/05 01:03:19,0.814
2017/08/05 01:03:25,1.09
2017/08/05 01:03:31,1.47
2017/08/05 01:03:38,0.949
2017/08/05 01:03:44,1.01
2017/08/05 01:03:50,1.77
2017/08/05 01:03:57,2.10
2017/08/05 01:04:06,1.66
2017/08/05 01:04:12,0.947
2017/08/05 01:04:18,0.793
2017/08/05 01:04:24,1.39
2017/08/05 01:04:30,1.82
2017/08/05 01:04:37,0.990
2017/08/05 01:04:43,1.40
2017/08/05 01:04:52,0.962
2017/08/05 01:04:58,1.27
2017/08/05 01:05:04,1.66
2017/08/05 01:05:11,1.01
2017/08/05 01:05:18,1.49
2017/08/05 01:05:24,1.87
2017/08/05 01:05:30,0.729
2017/08/05 01:05:37,0.983
2017/08/05 01:05:44,1.14
2017/08/05 01:05:50,1.68
2017/08/05 01:05:56,1.03
2017/08/05 01:06:02,1.52
2017/08/05 01:06:08,1.41
2017/08/05 01:06:14,1.60
2017/08/05 01:06:21,1.85
2017/08/05 01:06:28,1.05
2017/08/05 01:06:34,0.833
2017/08/05 01:06:41,1.31
2017/08/05 01:06:47,1.27
2017/08/05 01:06:55,1.10
2017/08/05 01:07:02,0.688
2017/08/05 01:07:09,1.24
2017/08/05 01:07:15,1.35
2017/08/05 01:07:21,0.780
2017/08/05 01:07:28,1.58
2017/08/05 01:07:34,1.08
2017/08/05 01:07:40,1.59
2017/08/05 01:07:46,0.816
2017/08/05 01:07:52,1.19
2017/08/05 01:07:59,1.07
2017/08/05 01:08:06,1.56
2017/08/05 01:08:12,1.20
2017/08/05 01:08:19,0.962
2017/08/05 01:08:25,1.73
2017/08/05 01:08:32,1.36
2017/08/05 01:08:38,1.48
2017/08/05 01:08:45,0.999
2017/08/05 01:08:51,1.14
2017/08/05 01:08:57,1.05
2017/08/05 01:09:04,1.44
2017/08/05 01:09:10,1.18
2017/08/05 01:09:17,1.53
2017/08/05 01:09:23,1.69
2017/08/05 01:09:29,1.67
2017/08/05 01:09:35,0.943
2017/08/05 01:09:42,1.25
2017/08/05 01:09:48,1.35
2017/08/05 01:09:55,1.26
2017/08/05 01:10:01,1.73
2017/08/05 01:10:07,0.685
2017/08/05 01:10:14,1.65
2017/08/05 01:10:21,1.75
2017/08/05 01:10:28,1.55
2017/08/05 01:10:34,1.28
2017/08/05 01:10:41,1.00
2017/08/05 01:10:47,1.31
2017/08/05 01:10:54,0.923
2017/08/05 01:11:00,0.891
2017/08/05 01:11:07,1.22
2017/08/05 01:11:14,0.715
2017/08/05 01:11:21,0.942
2017/08/05 01:11:28,1.46
2017/08/05 01:11:35,1.13
2017/08/05 01:11:42,1.22
2017/08/05 01:11:48,1.32
2017/08/05 01:11:54,1.42
2017/08/05 01:12:03,0.864
2017/08/05 01:12:10,1.26
2017/08/05 01:12:17,1.24
2017/08/05 01:12:23,1.46
2017/08/05 01:12:30,0.952
2017/08/05 01:12:36,0.876
2017/08/05 01:12:42,1.56
2017/08/05 01:12:49,1.79
2017/08/05 01:12:56,1.15
2017/08/05 01:13:03,1.07
2017/08/05 01:13:09,1.33
2017/08/05 01:13:15,0.796
2017/08/05 01:13:21,0.990
2017/08/05 01:13:27,0.810
2017/08/05 01:13:33,1.12
2017/08/05 01:13:40,1.26
2017/08/05 01:13:46,0.906
2017/08/05 01:13:53,1.20
2017/08/05 01:14:00,1.44
2017/08/05 01:14:07,1.30
2017/08/05 01:14:14,1.33
2017/08/05 01:14:21,1.52
2017/08/05 01:14:27,1.47
2017/08/05 01:14:33,1.09
2017/08/05 01:14:39,1.78
2017/08/05 01:14:45,1.78
2017/08/05 01:14:51,0.759
2017/08/05 01:14:57,1.58
2017/08/05 01:15:04,1.58
2017/08/05 01:15:11,1.46
2017/08/05 01:15:18,0.941
2017/08/05 01:15:25,0.654
2017/08/05 01:15:31,1.78
2017/08/05 01:15:37,1.48
2017/08/05 01:15:43,1.10
2017/08/05 01:15:50,1.43
2017/08/05 01:15:57,1.86
2017/08/05 01:16:03,0.878
2017/08/05 01:16:10,0.803
2017/08/05 01:16:16,0.974
2017/08/05 01:16:22,1.58
2017/08/05 01:16:28,1.00
2017/08/05 01:16:35,1.37
2017/08/05 01:16:41,0.940
2017/08/05 01:16:48,1.34
2017/08/05 01:16:54,1.56
2017/08/05 01:17:00,1.49
2017/08/05 01:17:05,1.03
2017/08/05 01:17:13,1.27
2017/08/05 01:17:20,0.765
2017/08/05 01:17:26,1.58
2017/08/05 01:17:33,1.00
2017/08/05 01:17:39,1.41
2017/08/05 01:17:46,1.23
2017/08/05 01:17:52,1.28
2017/08/05 01:17:58,1.15
2017/08/05 01:18:04,1.27
2017/08/05 01:18:10,1.33
2017/08/05 01:18:18,1.74
2017/08/05 01:18:24,1.51
2017/08/05 01:18:30,1.53
2017/08/05 01:18:37,1.01
2017/08/05 01:18:44,1.26
2017/08/05 01:18:50,1.58
2017/08/05 01:18:57,1.09
2017/08/05 01:19:04,0.891
2017/08/05 01:19:10,1.01
2017/08/05 01:19:16,1.02
2017/08/05 01:19:22,0.994
2017/08/05 01:19:29,0.787
2017/08/05 01:19:36,1.04
2017/08/05 01:19:42,1.41
2017/08/05 01:19:48,0.872
2017/08/05 01:19:55,1.08
2017/08/05 01:20:01,0.804
2017/08/05 01:20:07,1.51
2017/08/05 01:20:13,0.942
2017/08/05 01:20:20,0.796
2017/08/05 01:20:30,0.955
2017/08/05 01:20:36,1.50
2017/08/05 01:20:43,1.45
2017/08/05 01:20:49,1.56
2017/08/05 01:20:55,1.54
2017/08/05 01:21:02,0.832
2017/08/05 01:21:08,1.03
2017/08/05 01:21:15,1.65
2017/08/05 01:21:21,1.08
2017/08/05 01:21:28,0.890
2017/08/05 01:21:34,0.680
2017/08/05 01:21:40,1.33
2017/08/05 01:21:46,1.56
2017/08/05 01:21:53,1.35
2017/08/05 01:21:59,0.982
2017/08/05 01:22:04,1.16
2017/08/05 01:22:11,0.971
2017/08/05 01:22:17,1.69
2017/08/05 01:22:25,0.892
2017/08/05 01:22:31,0.978
2017/08/05 01:22:38,1.14
2017/08/05 01:22:44,1.56
2017/08/05 01:22:50,1.56
2017/08/05 01:22:57,1.39
2017/08/05 01:23:03,1.01
2017/08/05 01:23:09,1.69
2017/08/05 01:23:15,1.81
2017/08/05 01:23:21,0.697
2017/08/05 01:23:27,1.73
2017/08/05 01:23:33,1.29
2017/08/05 01:23:40,1.14
2017/08/05 01:23:46,1.50
2017/08/05 01:23:53,1.73
2017/08/05 01:23:59,1.69
2017/08/05 01:24:06,1.84
2017/08/05 01:24:12,0.858
2017/08/05 01:24:20,1.43
2017/08/05 01:24:26,1.34
2017/08/05 01:24:32,0.991
2017/08/05 01:24:39,1.66
2017/08/05 01:24:47,1.12
2017/08/05 01:24:54,1.22
2017/08/05 01:25:01,1.33
2017/08/05 01:25:09,1.38
2017/08/05 01:25:15,1.13
2017/08/05 01:25:24,1.12
2017/08/05 01:25:31,1.51
2017/08/05 01:25:37,0.715
2017/08/05 01:25:44,1.26
2017/08/05 01:25:51,0.828
2017/08/05 01:25:57,1.05
2017/08/05 01:26:04,0.918
2017/08/05 01:26:11,1.02
2017/08/05 01:26:17,1.74
2017/08/05 01:26:23,0.919
2017/08/05 01:26:29,0.938
2017/08/05 01:26:36,0.850
2017/08/05 01:26:42,1.35
2017/08/05 01:26:49,1.17
2017/08/05 01:26:56,1.34
2017/08/05 01:27:02,1.22
