2017/08/02 00:00:00,0.831
2017/08/02 00:00:07,0.735
2017/08/02 00:00:13,0.719
2017/08/02 00:00:20,0.734
2017/08/02 00:00:28,0.715
2017/08/02 00:00:35,0.773
2017/08/02 00:00:41,0.639
2017/08/02 00:00:48,0.683
2017/08/02 00:00:57,0.747
2017/08/02 00:01:05,0.720
2017/08/02 00:01:11,0.674
2017/08/02 00:01:18,0.647
2017/08/02 00:01:25,0.851
2017/08/02 00:01:32,0.737
2017/08/02 00:01:38,0.664
2017/08/02 00:01:47,0.814
2017/08/02 00:01:54,0.754
2017/08/02 00:02:01,0.705
2017/08/02 00:02:07,0.762
2017/08/02 00:02:13,0.678
2017/08/02 00:02:19,0.644
2017/08/02 00:02:26,0.690
2017/08/02 00:02:35,0.692
2017/08/02 00:02:42,0.818
2017/08/02 00:02:49,0.778
2017/08/02 00:02:55,0.717
2017/08/02 00:03:02,0.768
2017/08/02 00:03:10,0.669
2017/08/02 00:03:16,0.712
2017/08/02 00:03:25,0.785
2017/08/02 00:03:32,0.708
2017/08/02 00:03:38,0.714
2017/08/02 00:03:44,0.717
2017/08/02 00:03:51,0.684
2017/08/02 00:03:57,0.685
2017/08/02 00:04:04,0.688
2017/08/02 00:04:10,0.695
2017/08/02 00:04:16,0.649
2017/08/02 00:04:23,0.825
2017/08/02 00:04:29,0.653
2017/08/02 00:04:37,0.656
2017/08/02 00:04:44,0.730
2017/08/02 00:04:50,0.700
2017/08/02 00:04:56,0.565
2017/08/02 00:05:04,0.726
2017/08/02 00:05:11,0.678
2017/08/02 00:05:17,0.843
2017/08/02 00:05:26,0.722
2017/08/02 00:05:32,0.774
2017/08/02 00:05:38,0.734
2017/08/02 00:05:45,0.682
2017/08/02 00:05:51,0.602
2017/08/02 00:05:58,0.779
2017/08/02 00:06:06,0.706
2017/08/02 00:06:12,0.743
2017/08/02 00:06:18,0.809
2017/08/02 00:06:24,0.853
2017/08/02 00:06:31,0.766
2017/08/02 00:06:37,0.652
2017/08/02 00:06:45,0.709
2017/08/02 00:06:52,0.694
2017/08/02 00:06:58,0.755
2017/08/02 00:07:05,0.743
2017/08/02 00:07:12,0.621
2017/08/02 00:07:18,0.680
