2017/07/14 00:00:15,1.51
2017/07/14 00:05:01,1.78
2017/07/14 00:09:46,0.760
2017/07/14 00:14:31,1.75
2017/07/14 00:19:16,1.44
2017/07/14 00:24:00,1.37
2017/07/14 00:28:45,1.54
2017/07/14 00:33:29,1.37
2017/07/14 00:38:13,2.02
2017/07/14 00:42:57,1.96
2017/07/14 00:47:41,1.91
2017/07/14 00:52:26,1.40
2017/07/14 00:57:11,0.722
2017/07/14 01:01:55,1.81
2017/07/14 01:06:38,1.11
2017/07/14 01:11:22,1.07
2017/07/14 01:16:07,0.820
2017/07/14 01:20:51,1.75
2017/07/14 01:25:37,1.37
2017/07/14 01:30:21,1.72
2017/07/14 01:35:06,1.53
2017/07/14 01:39:50,1.70
2017/07/14 01:44:35,1.52
2017/07/14 01:49:18,1.86
2017/07/14 01:54:03,1.67
2017/07/14 01:58:47,1.39
2017/07/14 02:03:31,1.74
2017/07/14 02:08:15,1.78
2017/07/14 02:13:00,0.850
2017/07/14 02:17:44,1.01
2017/07/14 02:22:29,1.57
2017/07/14 02:27:13,0.744
2017/07/14 02:31:57,2.03
2017/07/14 02:36:41,1.18
2017/07/14 02:41:28,1.79
2017/07/14 02:46:12,1.09
2017/07/14 02:50:56,1.01
2017/07/14 02:55:40,1.79
2017/07/14 03:00:25,0.960
2017/07/14 03:05:09,1.59
2017/07/14 03:09:53,1.42
2017/07/14 03:14:37,1.24
2017/07/14 03:19:22,1.56
2017/07/14 03:24:06,1.32
2017/07/14 03:28:50,1.29
2017/07/14 03:33:36,1.73
2017/07/14 03:38:20,1.17
2017/07/14 03:43:04,2.28
2017/07/14 03:47:49,1.47
2017/07/14 03:52:34,1.37
2017/07/14 03:57:19,1.70
2017/07/14 04:02:04,1.52
2017/07/14 04:06:49,1.92
2017/07/14 04:11:33,1.25
2017/07/14 04:16:18,1.45
2017/07/14 04:21:02,2.00
2017/07/14 04:25:46,1.47
2017/07/14 04:30:31,1.74
2017/07/14 04:35:15,1.26
2017/07/14 04:40:00,1.80
2017/07/14 04:44:44,2.16
2017/07/14 04:49:29,1.30
2017/07/14 04:54:13,1.73
2017/07/14 04:58:57,1.43
2017/07/14 05:03:42,2.10
2017/07/14 05:08:26,1.66
2017/07/14 05:13:10,1.22
2017/07/14 05:17:54,1.99
2017/07/14 05:22:39,0.692
2017/07/14 05:27:24,1.95
2017/07/14 05:32:09,1.62
2017/07/14 05:36:53,1.22
2017/07/14 05:41:37,1.07
2017/07/14 05:46:22,0.978
2017/07/14 05:51:06,1.78
2017/07/14 05:55:50,1.52
2017/07/14 06:00:34,1.56
2017/07/14 06:05:18,1.14
2017/07/14 06:10:05,1.17
2017/07/14 06:14:51,1.50
2017/07/14 06:19:36,1.14
2017/07/14 06:24:20,1.83
2017/07/14 06:29:05,1.52
2017/07/14 06:33:49,1.50
2017/07/14 06:38:34,1.32
2017/07/14 06:43:18,1.12
2017/07/14 06:48:03,1.77
2017/07/14 06:52:48,1.41
2017/07/14 06:57:32,1.73
2017/07/14 07:02:16,1.81
2017/07/14 07:07:01,1.04
2017/07/14 07:11:45,1.74
2017/07/14 07:16:29,1.61
2017/07/14 07:21:13,1.58
2017/07/14 07:25:57,1.51
2017/07/14 07:30:42,1.59
2017/07/14 07:35:26,1.78
2017/07/14 07:40:10,1.82
2017/07/14 07:44:54,1.56
2017/07/14 07:49:38,1.56
2017/07/14 07:54:22,1.76
2017/07/14 07:59:07,2.01
2017/07/14 08:03:51,1.30
2017/07/14 08:08:36,1.50
2017/07/14 08:13:20,1.25
2017/07/14 08:18:04,0.630
2017/07/14 08:22:48,1.53
2017/07/14 08:27:32,1.22
2017/07/14 08:32:16,1.55
2017/07/14 08:37:01,2.04
2017/07/14 08:41:45,2.04
2017/07/14 08:46:29,1.54
2017/07/14 08:51:13,1.65
2017/07/14 08:55:57,1.70
2017/07/14 09:00:42,1.37
2017/07/14 09:05:26,2.49
2017/07/14 09:10:11,2.55
2017/07/14 09:14:55,1.73
2017/07/14 09:19:39,1.56
2017/07/14 09:24:24,1.32
2017/07/14 09:29:08,2.12
2017/07/14 09:33:53,1.08
2017/07/14 09:38:37,1.88
2017/07/14 09:43:21,1.33
2017/07/14 09:48:06,1.57
2017/07/14 09:52:50,1.86
2017/07/14 09:57:35,1.88
2017/07/14 10:02:19,2.02
2017/07/14 10:07:03,1.66
2017/07/14 10:11:48,0.959
2017/07/14 10:16:32,1.25
2017/07/14 10:21:16,1.67
2017/07/14 10:26:01,1.51
2017/07/14 10:30:45,1.53
2017/07/14 10:35:30,1.21
2017/07/14 10:40:16,1.59
2017/07/14 10:45:00,1.78
2017/07/14 10:49:44,1.60
2017/07/14 10:54:28,0.994
2017/07/14 10:59:12,1.49
2017/07/14 11:03:56,1.05
2017/07/14 11:08:41,1.86
2017/07/14 11:13:25,1.86
2017/07/14 11:18:10,2.11
2017/07/14 11:22:54,1.12
2017/07/14 11:27:38,2.05
2017/07/14 11:32:22,1.37
2017/07/14 11:37:08,2.05
2017/07/14 11:41:53,1.13
2017/07/14 11:46:37,1.46
2017/07/14 11:51:21,2.09
2017/07/14 11:56:05,1.75
2017/07/14 12:00:49,1.80
2017/07/14 12:05:34,1.15
2017/07/14 12:10:19,1.15
2017/07/14 12:15:04,2.01
2017/07/14 12:19:49,1.52
2017/07/14 12:24:34,1.38
2017/07/14 12:29:18,1.59
2017/07/14 12:34:02,0.807
2017/07/14 12:38:46,2.07
2017/07/14 12:43:31,1.21
2017/07/14 12:48:15,1.72
2017/07/14 12:53:00,1.93
2017/07/14 12:57:44,1.22
2017/07/14 13:02:29,2.06
2017/07/14 13:07:14,1.39
2017/07/14 13:11:59,1.34
2017/07/14 13:16:43,1.04
2017/07/14 13:21:28,1.47
2017/07/14 13:26:12,1.28
2017/07/14 13:30:57,1.99
2017/07/14 13:35:41,0.975
2017/07/14 13:40:26,1.02
2017/07/14 13:45:10,0.861
2017/07/14 13:49:55,1.30
2017/07/14 13:54:39,1.67
2017/07/14 13:59:24,1.28
2017/07/14 14:04:08,1.40
2017/07/14 14:08:52,1.54
2017/07/14 14:13:36,5.03
2017/07/14 14:18:20,1.17
2017/07/14 14:23:04,1.78
2017/07/14 14:27:49,0.666
2017/07/14 14:32:33,1.04
2017/07/14 14:37:17,1.29
2017/07/14 14:42:02,2.03
2017/07/14 14:46:46,1.45
2017/07/14 14:51:31,1.89
2017/07/14 14:56:15,1.52
2017/07/14 15:01:00,1.86
2017/07/14 15:05:44,1.34
2017/07/14 15:10:28,0.791
2017/07/14 15:15:13,1.99
2017/07/14 15:19:57,1.49
2017/07/14 15:24:42,1.78
2017/07/14 15:29:26,1.42
2017/07/14 15:34:10,1.63
2017/07/14 15:38:54,1.30
2017/07/14 15:43:39,1.25
2017/07/14 15:48:23,1.70
2017/07/14 15:53:08,1.65
2017/07/14 15:57:52,1.19
2017/07/14 16:02:36,1.52
2017/07/14 16:07:20,1.68
2017/07/14 16:12:05,0.956
2017/07/14 16:16:53,1.01
2017/07/14 16:21:37,1.45
2017/07/14 16:26:21,1.69
2017/07/14 16:31:05,1.91
2017/07/14 16:35:49,1.18
2017/07/14 16:40:33,1.01
2017/07/14 16:45:18,1.43
2017/07/14 16:50:02,1.36
2017/07/14 16:54:46,1.35
2017/07/14 16:59:30,1.41
2017/07/14 17:04:15,1.50
2017/07/14 17:08:59,1.42
2017/07/14 17:13:44,1.42
2017/07/14 17:18:28,1.65
2017/07/14 17:23:13,1.59
2017/07/14 17:27:56,1.60
2017/07/14 17:32:41,1.77
2017/07/14 17:37:25,1.10
2017/07/14 17:42:09,1.27
2017/07/14 17:46:53,1.49
2017/07/14 17:51:37,1.95
2017/07/14 17:56:21,1.88
2017/07/14 18:01:05,1.59
2017/07/14 18:05:49,1.02
2017/07/14 18:10:33,1.87
2017/07/14 18:15:17,1.84
2017/07/14 18:20:01,1.84
2017/07/14 18:24:45,1.39
2017/07/14 18:29:29,1.28
2017/07/14 18:34:13,1.71
2017/07/14 18:38:58,1.46
2017/07/14 18:43:43,1.47
2017/07/14 18:48:27,1.73
2017/07/14 18:53:11,2.05
2017/07/14 18:57:55,1.32
