2017/07/24 09:09:14,2.72
2017/07/24 09:25:43,3.63
2017/07/24 09:36:30,3.00
2017/07/24 09:44:37,2.65
2017/07/24 09:52:43,2.99
2017/07/24 10:00:50,3.56
2017/07/24 10:08:59,4.83
2017/07/24 10:17:06,3.36
2017/07/24 10:25:12,3.06
2017/07/24 10:33:22,3.11
2017/07/24 10:41:28,2.61
2017/07/24 10:49:35,3.53
2017/07/24 10:57:42,2.35
2017/07/24 11:05:48,2.89
2017/07/24 11:13:55,2.40
2017/07/24 11:22:01,3.85
2017/07/24 11:30:07,4.20
2017/07/24 11:38:54,2.69
2017/07/24 11:47:00,2.36
2017/07/24 11:55:07,2.79
2017/07/24 12:03:13,3.36
2017/07/24 12:11:19,2.36
2017/07/24 12:19:27,2.93
2017/07/24 12:27:33,2.57
2017/07/24 12:35:42,3.14
2017/07/24 12:43:48,2.66
2017/07/24 12:51:57,4.28
2017/07/24 13:00:05,3.51
2017/07/24 13:08:13,4.68
2017/07/24 13:16:19,3.82
2017/07/24 13:24:25,3.19
2017/07/24 13:32:32,3.52
2017/07/24 13:40:39,3.46
2017/07/24 13:48:45,3.03
2017/07/24 13:56:51,2.48
2017/07/24 14:05:01,2.43
2017/07/24 14:13:08,2.42
2017/07/24 14:21:16,2.80
2017/07/24 14:29:24,2.38
2017/07/24 14:38:11,3.39
2017/07/24 14:46:17,3.55
2017/07/24 14:54:29,4.36
2017/07/24 15:03:16,3.39
2017/07/24 15:12:04,3.41
2017/07/24 15:22:52,2.62
2017/07/24 15:30:58,2.71
2017/07/24 15:39:05,3.53
2017/07/24 15:47:11,3.21
2017/07/24 15:55:18,3.44
2017/07/24 16:03:31,2.59
2017/07/24 16:11:38,2.40
2017/07/24 16:19:57,2.80
2017/07/24 16:23:58,2.30
2017/07/24 16:28:13,2.85
2017/07/24 16:48:11,3.23
2017/07/24 16:52:11,3.14
2017/07/24 16:56:07,2.89
2017/07/24 17:00:02,2.69
2017/07/24 17:03:59,2.82
2017/07/24 17:07:56,2.77
2017/07/24 17:11:52,2.78
2017/07/24 17:15:49,2.97
2017/07/24 17:19:44,3.10
2017/07/24 17:23:40,2.89
2017/07/24 17:27:36,2.41
2017/07/24 17:31:33,2.97
2017/07/24 17:35:29,2.69
2017/07/24 17:39:24,2.61
2017/07/24 17:44:00,2.62
2017/07/24 17:47:57,2.95
2017/07/24 17:51:54,2.32
2017/07/24 17:55:49,3.94
2017/07/24 17:59:46,3.33
2017/07/24 18:03:41,2.91
2017/07/24 18:07:37,3.05
2017/07/24 18:11:33,2.85
2017/07/24 18:15:29,2.99
2017/07/24 18:19:25,2.27
2017/07/24 18:23:21,2.70
2017/07/24 18:27:18,2.99
2017/07/24 18:31:13,2.86
2017/07/24 18:35:09,3.53
2017/07/24 18:39:05,2.69
2017/07/24 18:43:01,2.62
2017/07/24 18:46:57,2.64
2017/07/24 18:50:53,16.1
2017/07/24 18:54:49,3.11
2017/07/24 18:58:45,2.95
2017/07/24 19:02:41,3.68
2017/07/24 19:07:17,3.44
2017/07/24 19:11:19,2.95
2017/07/24 19:15:14,3.14
2017/07/24 19:19:10,3.27
2017/07/24 19:23:07,2.89
2017/07/24 19:27:03,3.49
2017/07/24 19:31:00,3.01
2017/07/24 19:34:56,4.26
2017/07/24 19:39:32,3.43
2017/07/24 19:47:00,3.77
2017/07/24 19:50:56,2.36
2017/07/24 19:54:52,3.33
2017/07/24 19:58:48,3.18
2017/07/24 20:02:44,2.49
2017/07/24 20:06:40,3.54
2017/07/24 20:10:36,2.34
2017/07/24 20:14:32,4.58
2017/07/24 20:18:28,2.32
2017/07/24 20:22:24,2.80
2017/07/24 20:26:20,2.88
2017/07/24 20:30:18,3.37
2017/07/24 20:34:20,3.00
2017/07/24 20:38:16,3.07
2017/07/24 20:42:12,3.59
2017/07/24 20:46:08,2.77
2017/07/24 20:50:04,3.18
2017/07/24 20:54:00,3.82
2017/07/24 20:57:59,2.98
2017/07/24 21:01:55,3.21
2017/07/24 21:05:50,3.17
2017/07/24 21:09:46,3.13
2017/07/24 21:13:42,3.72
2017/07/24 21:18:19,2.39
2017/07/24 21:22:15,2.98
2017/07/24 21:26:51,3.70
2017/07/24 21:30:47,4.19
2017/07/24 21:34:45,2.26
2017/07/24 21:38:42,2.22
2017/07/24 21:42:38,3.13
2017/07/24 21:46:34,3.20
2017/07/24 21:50:29,3.41
2017/07/24 21:54:25,2.63
2017/07/24 21:58:21,2.60
2017/07/24 22:02:19,3.89
2017/07/24 22:06:15,3.52
2017/07/24 22:10:14,3.61
2017/07/24 22:14:10,2.78
2017/07/24 22:18:06,2.91
2017/07/24 22:22:04,3.07
2017/07/24 22:26:00,3.09
2017/07/24 22:29:56,2.48
2017/07/24 22:33:53,2.62
2017/07/24 22:37:49,3.03
2017/07/24 22:41:45,2.28
2017/07/24 22:45:42,3.60
2017/07/24 22:49:37,3.27
2017/07/24 22:53:33,2.97
2017/07/24 22:57:29,2.88
2017/07/24 23:01:25,3.23
2017/07/24 23:05:27,2.81
2017/07/24 23:09:23,3.14
2017/07/24 23:13:19,3.61
2017/07/24 23:17:15,3.48
2017/07/24 23:21:12,2.95
2017/07/24 23:25:08,3.25
2017/07/24 23:29:03,3.16
2017/07/24 23:32:59,2.30
2017/07/24 23:36:55,3.14
2017/07/24 23:40:51,3.04
2017/07/24 23:44:47,5.01
2017/07/24 23:48:43,5.23
2017/07/24 23:52:41,2.44
2017/07/24 23:56:42,3.42
