2017/07/17 00:01:26,14.0
2017/07/17 00:06:10,13.8
2017/07/17 00:10:55,13.6
2017/07/17 00:15:40,23.2
2017/07/17 00:20:24,13.8
2017/07/17 00:25:08,13.6
2017/07/17 00:29:53,13.5
2017/07/17 00:34:42,16.5
2017/07/17 00:39:32,17.6
2017/07/17 00:44:17,15.3
2017/07/17 00:49:01,17.6
2017/07/17 00:53:46,14.0
2017/07/17 00:58:30,14.3
2017/07/17 01:03:13,14.4
2017/07/17 01:07:57,24.1
2017/07/17 01:12:41,17.1
2017/07/17 01:17:28,13.5
2017/07/17 01:22:12,14.2
2017/07/17 01:26:56,13.1
2017/07/17 01:31:40,13.2
2017/07/17 01:36:25,17.7
2017/07/17 01:41:09,14.4
2017/07/17 01:45:53,13.5
2017/07/17 01:50:39,13.2
2017/07/17 01:55:23,17.3
2017/07/17 02:00:08,13.5
2017/07/17 02:04:53,13.6
2017/07/17 02:09:37,13.2
2017/07/17 02:14:21,17.9
2017/07/17 02:19:05,15.5
2017/07/17 02:23:49,24.1
2017/07/17 02:28:34,19.2
2017/07/17 02:33:18,14.5
2017/07/17 02:38:02,13.8
2017/07/17 02:42:49,14.3
2017/07/17 02:47:33,17.9
2017/07/17 02:52:17,14.3
2017/07/17 02:57:02,13.8
2017/07/17 03:01:46,15.6
2017/07/17 03:06:30,17.1
2017/07/17 03:11:15,13.5
2017/07/17 03:16:00,18.9
2017/07/17 03:20:43,13.3
2017/07/17 03:25:28,14.1
2017/07/17 03:30:11,15.6
2017/07/17 03:34:55,20.6
2017/07/17 03:39:39,13.2
2017/07/17 03:44:24,14.0
2017/07/17 03:49:08,13.5
2017/07/17 03:53:52,13.5
2017/07/17 03:58:36,13.4
2017/07/17 04:03:20,13.4
2017/07/17 04:08:04,13.5
2017/07/17 04:12:49,13.4
2017/07/17 04:17:33,13.4
2017/07/17 04:22:17,13.1
2017/07/17 04:27:02,13.3
2017/07/17 04:31:46,13.4
2017/07/17 04:36:31,13.4
2017/07/17 04:41:15,13.0
2017/07/17 04:45:59,13.4
2017/07/17 04:50:43,13.3
2017/07/17 04:55:27,13.3
2017/07/17 05:00:13,13.2
2017/07/17 05:04:58,13.2
2017/07/17 05:09:42,13.3
2017/07/17 05:14:27,13.5
2017/07/17 05:19:11,13.2
2017/07/17 05:23:57,13.3
2017/07/17 05:28:41,13.4
2017/07/17 05:33:25,13.1
