2017/07/24 09:09:14,2.97
2017/07/24 09:25:43,2.47
2017/07/24 09:36:30,2.14
2017/07/24 09:44:37,2.18
2017/07/24 09:52:43,8.58
2017/07/24 10:00:50,5.50
2017/07/24 10:08:59,2.22
2017/07/24 10:17:06,2.93
2017/07/24 10:25:12,2.32
2017/07/24 10:33:22,2.50
2017/07/24 10:41:29,2.96
2017/07/24 10:49:36,2.54
2017/07/24 10:57:42,2.86
2017/07/24 11:05:49,2.69
2017/07/24 11:13:55,2.21
2017/07/24 11:22:01,2.90
2017/07/24 11:30:08,4.47
2017/07/24 11:38:54,3.60
2017/07/24 11:47:01,2.05
2017/07/24 11:55:07,3.46
2017/07/24 12:03:14,2.46
2017/07/24 12:11:20,3.02
2017/07/24 12:19:27,2.33
2017/07/24 12:27:34,2.69
2017/07/24 12:35:42,2.49
2017/07/24 12:43:48,2.52
2017/07/24 12:51:57,2.77
2017/07/24 13:00:06,2.42
2017/07/24 13:08:13,2.91
2017/07/24 13:16:20,2.77
2017/07/24 13:24:26,2.28
2017/07/24 13:32:33,2.59
2017/07/24 13:40:39,2.47
2017/07/24 13:48:46,2.20
2017/07/24 13:56:52,2.45
2017/07/24 14:05:01,2.38
2017/07/24 14:13:08,2.22
2017/07/24 14:21:17,2.86
2017/07/24 14:29:24,2.87
2017/07/24 14:38:11,2.24
2017/07/24 14:46:18,6.02
2017/07/24 14:54:29,2.51
2017/07/24 15:03:16,2.65
2017/07/24 15:12:05,3.57
2017/07/24 15:22:52,3.16
2017/07/24 15:30:58,2.52
2017/07/24 15:39:05,2.76
2017/07/24 15:47:12,2.06
2017/07/24 15:55:18,3.20
2017/07/24 16:03:31,2.67
2017/07/24 16:11:38,2.40
2017/07/24 16:19:57,2.84
2017/07/24 16:23:58,3.10
2017/07/24 16:28:14,9.94
2017/07/24 16:48:12,2.45
2017/07/24 16:52:11,2.59
2017/07/24 16:56:07,3.01
2017/07/24 17:00:03,2.05
2017/07/24 17:03:59,2.07
2017/07/24 17:07:56,2.68
2017/07/24 17:11:53,2.12
2017/07/24 17:15:49,2.65
2017/07/24 17:19:45,3.19
2017/07/24 17:23:41,2.27
2017/07/24 17:27:37,5.59
2017/07/24 17:31:33,2.73
2017/07/24 17:35:29,2.40
2017/07/24 17:39:25,2.63
2017/07/24 17:44:01,2.86
2017/07/24 17:47:57,3.32
2017/07/24 17:51:54,4.97
2017/07/24 17:55:50,2.53
2017/07/24 17:59:46,4.10
2017/07/24 18:03:41,4.11
2017/07/24 18:07:37,4.27
2017/07/24 18:11:33,2.69
2017/07/24 18:15:29,3.01
2017/07/24 18:19:25,2.14
2017/07/24 18:23:21,3.76
2017/07/24 18:27:18,2.36
2017/07/24 18:31:13,2.77
2017/07/24 18:35:09,2.28
2017/07/24 18:39:06,2.22
2017/07/24 18:43:01,2.88
2017/07/24 18:46:57,3.42
2017/07/24 18:50:53,2.55
2017/07/24 18:54:49,3.36
2017/07/24 18:58:45,2.85
2017/07/24 19:02:41,6.49
2017/07/24 19:07:18,3.02
2017/07/24 19:11:19,2.45
2017/07/24 19:15:15,14.3
2017/07/24 19:19:11,2.36
2017/07/24 19:23:07,2.92
2017/07/24 19:27:04,2.42
2017/07/24 19:31:00,2.26
2017/07/24 19:34:56,2.07
2017/07/24 19:39:33,2.28
2017/07/24 19:47:01,2.18
2017/07/24 19:50:57,2.71
2017/07/24 19:54:53,2.66
2017/07/24 19:58:49,2.66
2017/07/24 20:02:44,2.65
2017/07/24 20:06:40,1.98
2017/07/24 20:10:36,2.74
2017/07/24 20:14:32,2.40
2017/07/24 20:18:28,2.30
2017/07/24 20:22:24,5.20
2017/07/24 20:26:20,2.66
2017/07/24 20:30:18,2.50
2017/07/24 20:34:20,2.42
2017/07/24 20:38:16,2.27
2017/07/24 20:42:13,3.98
2017/07/24 20:46:09,2.73
2017/07/24 20:50:05,2.20
2017/07/24 20:54:00,2.31
2017/07/24 20:57:59,2.88
2017/07/24 21:01:55,4.20
2017/07/24 21:05:51,4.20
2017/07/24 21:09:46,2.68
2017/07/24 21:13:42,2.73
2017/07/24 21:18:19,2.58
2017/07/24 21:22:15,4.07
2017/07/24 21:26:51,3.13
2017/07/24 21:30:47,3.37
2017/07/24 21:34:45,19.3
2017/07/24 21:38:42,2.79
2017/07/24 21:42:38,3.33
2017/07/24 21:46:34,2.01
2017/07/24 21:50:30,2.32
2017/07/24 21:54:26,2.60
2017/07/24 21:58:21,2.40
2017/07/24 22:02:19,2.29
2017/07/24 22:06:15,2.88
2017/07/24 22:10:15,5.97
2017/07/24 22:14:10,2.38
2017/07/24 22:18:06,2.91
2017/07/24 22:22:04,3.43
2017/07/24 22:26:01,3.15
2017/07/24 22:29:56,2.15
2017/07/24 22:33:54,2.11
2017/07/24 22:37:49,2.79
2017/07/24 22:41:45,2.68
2017/07/24 22:45:42,3.39
2017/07/24 22:49:38,4.02
2017/07/24 22:53:34,4.19
2017/07/24 22:57:29,1.92
2017/07/24 23:01:25,1.99
2017/07/24 23:05:27,2.02
2017/07/24 23:09:23,2.81
2017/07/24 23:13:19,2.04
2017/07/24 23:17:15,2.64
2017/07/24 23:21:12,2.10
2017/07/24 23:25:08,2.92
2017/07/24 23:29:04,2.90
2017/07/24 23:33:00,2.02
2017/07/24 23:36:55,2.09
2017/07/24 23:40:51,2.95
2017/07/24 23:44:47,4.20
2017/07/24 23:48:44,2.88
2017/07/24 23:52:42,7.27
2017/07/24 23:56:42,2.95
