2017/07/29 00:00:01,12.5
2017/07/29 00:00:52,12.5
2017/07/29 00:01:40,19.8
2017/07/29 00:02:28,16.2
2017/07/29 00:03:17,12.4
2017/07/29 00:04:07,12.8
2017/07/29 00:04:55,7.27
2017/07/29 00:06:03,11.4
2017/07/29 00:06:53,3.92
2017/07/29 00:07:42,13.4
2017/07/29 00:08:30,22.1
2017/07/29 00:09:18,3.64
2017/07/29 00:10:08,29.8
2017/07/29 00:10:57,16.6
2017/07/29 00:11:47,18.1
2017/07/29 00:12:35,9.59
2017/07/29 00:13:23,22.3
2017/07/29 00:14:12,23.4
2017/07/29 00:15:01,55.5
2017/07/29 00:15:54,4.23
2017/07/29 00:16:45,18.6
2017/07/29 00:17:33,3.61
2017/07/29 00:18:22,4.54
2017/07/29 00:19:10,3.74
2017/07/29 00:19:59,47.7
2017/07/29 00:20:50,14.4
2017/07/29 00:21:39,4.80
2017/07/29 00:22:27,18.6
2017/07/29 00:23:15,5.33
2017/07/29 00:24:03,88.2
2017/07/29 00:24:52,22.7
2017/07/29 00:25:41,10.0
2017/07/29 00:26:31,14.9
2017/07/29 00:27:19,4.04
2017/07/29 00:28:08,17.1
2017/07/29 00:28:55,15.6
2017/07/29 00:29:44,81.2
2017/07/29 00:30:32,31.1
2017/07/29 00:31:22,6.26
2017/07/29 00:32:10,27.5
2017/07/29 00:32:58,27.9
2017/07/29 00:33:46,7.00
2017/07/29 00:34:34,20.1
2017/07/29 00:35:22,16.1
2017/07/29 00:36:11,15.1
2017/07/29 00:36:59,5.88
2017/07/29 00:37:48,3.84
2017/07/29 00:38:36,4.46
2017/07/29 00:39:25,13.2
2017/07/29 00:40:13,22.5
2017/07/29 00:41:01,4.52
2017/07/29 00:41:52,6.81
2017/07/29 00:42:40,32.1
2017/07/29 00:43:28,12.7
2017/07/29 00:44:16,4.36
2017/07/29 00:45:04,19.4
2017/07/29 00:45:52,3.78
2017/07/29 00:46:40,23.1
2017/07/29 00:47:31,27.2
2017/07/29 00:48:19,22.5
2017/07/29 00:49:07,17.1
2017/07/29 00:49:55,10.4
2017/07/29 00:50:43,22.0
2017/07/29 00:51:32,28.9
2017/07/29 00:52:20,3.91
2017/07/29 00:53:08,19.7
2017/07/29 00:53:57,19.0
2017/07/29 00:54:45,18.5
2017/07/29 00:55:33,4.51
2017/07/29 00:56:21,4.65
2017/07/29 00:57:10,15.7
2017/07/29 00:57:59,51.8
2017/07/29 00:58:47,10.9
2017/07/29 00:59:35,34.8
2017/07/29 01:00:23,20.0
2017/07/29 01:01:12,16.7
2017/07/29 01:02:00,5.21
2017/07/29 01:02:49,26.6
2017/07/29 01:03:37,11.4
2017/07/29 01:04:25,4.04
2017/07/29 01:05:14,113
2017/07/29 01:06:02,83.3
2017/07/29 01:06:51,12.5
2017/07/29 01:07:40,3.83
2017/07/29 01:08:29,23.9
2017/07/29 01:09:17,38.6
2017/07/29 01:10:05,23.2
2017/07/29 01:10:53,72.8
2017/07/29 01:11:41,68.9
2017/07/29 01:12:29,24.5
2017/07/29 01:13:18,3.95
2017/07/29 01:14:07,6.10
2017/07/29 01:14:56,33.9
2017/07/29 01:15:44,20.1
2017/07/29 01:16:32,41.6
2017/07/29 01:17:20,23.7
2017/07/29 01:18:10,14.1
2017/07/29 01:18:58,9.75
2017/07/29 01:19:46,8.25
2017/07/29 01:20:34,4.22
2017/07/29 01:21:22,13.2
2017/07/29 01:22:10,18.2
2017/07/29 01:22:58,16.4
2017/07/29 01:23:48,4.14
2017/07/29 01:24:37,4.95
2017/07/29 01:25:24,15.2
2017/07/29 01:26:12,4.42
2017/07/29 01:27:00,26.1
2017/07/29 01:27:48,15.9
2017/07/29 01:28:36,23.0
2017/07/29 01:29:25,20.6
2017/07/29 01:30:13,23.1
2017/07/29 01:31:02,12.1
2017/07/29 01:31:51,25.0
2017/07/29 01:32:39,16.2
2017/07/29 01:33:27,23.8
2017/07/29 01:34:16,24.6
2017/07/29 01:35:07,3.84
2017/07/29 01:35:56,15.2
2017/07/29 01:36:45,14.6
2017/07/29 01:37:32,22.5
2017/07/29 01:38:21,35.6
2017/07/29 01:39:11,54.5
2017/07/29 01:40:01,4.54
2017/07/29 01:40:49,15.3
2017/07/29 01:41:37,16.5
2017/07/29 01:42:26,4.64
2017/07/29 01:43:14,16.7
2017/07/29 01:44:02,32.6
2017/07/29 01:44:53,21.8
2017/07/29 01:45:41,8.44
2017/07/29 01:46:29,37.2
2017/07/29 01:47:17,15.9
2017/07/29 01:48:06,11.0
2017/07/29 01:48:54,23.8
2017/07/29 01:49:43,12.6
2017/07/29 01:50:31,19.8
2017/07/29 01:51:19,8.26
2017/07/29 01:52:08,17.3
2017/07/29 01:52:56,4.59
2017/07/29 01:53:44,35.1
2017/07/29 01:54:32,22.0
2017/07/29 01:55:20,20.1
2017/07/29 01:56:09,11.8
2017/07/29 01:56:57,492
2017/07/29 01:57:46,39.4
2017/07/29 01:58:34,19.2
2017/07/29 01:59:23,19.3
2017/07/29 02:00:13,14.3
2017/07/29 02:01:05,2327
2017/07/29 02:01:56,5.33
2017/07/29 02:02:47,3.82
2017/07/29 02:03:36,13.1
2017/07/29 02:04:25,12.1
2017/07/29 02:05:15,57.3
2017/07/29 02:06:03,3.99
2017/07/29 02:06:51,9.13
2017/07/29 02:07:39,27.2
2017/07/29 02:08:27,22.7
2017/07/29 02:09:16,4.83
2017/07/29 02:10:05,23.2
2017/07/29 02:10:54,4.75
2017/07/29 02:11:42,20.3
2017/07/29 02:12:31,10.6
2017/07/29 02:13:19,11.9
2017/07/29 02:14:08,4.30
2017/07/29 02:14:57,16.2
2017/07/29 02:15:46,4.64
2017/07/29 02:16:34,17.1
2017/07/29 02:17:23,15.9
2017/07/29 02:18:11,16.0
