2017/07/25 00:00:39,2.29
2017/07/25 00:04:38,5.70
2017/07/25 00:08:34,2.13
2017/07/25 00:12:30,1.99
2017/07/25 00:16:26,1.97
2017/07/25 00:20:22,2.04
2017/07/25 00:24:19,2.59
2017/07/25 00:28:14,2.34
2017/07/25 00:32:10,2.47
2017/07/25 00:36:06,2.79
2017/07/25 00:40:02,2.37
2017/07/25 00:43:59,2.07
2017/07/25 00:47:55,2.29
2017/07/25 00:51:51,2.69
2017/07/25 00:55:47,7.32
2017/07/25 00:59:42,2.76
2017/07/25 01:04:19,2.35
2017/07/25 01:08:16,2.00
2017/07/25 01:12:11,2.84
2017/07/25 01:16:07,2.27
2017/07/25 01:20:02,2.38
2017/07/25 01:23:58,2.50
2017/07/25 01:27:56,1.87
2017/07/25 01:31:51,2.27
2017/07/25 01:35:47,6.76
2017/07/25 01:39:43,3.42
2017/07/25 01:43:40,2.68
2017/07/25 01:47:37,2.78
2017/07/25 01:51:33,2.01
2017/07/25 01:55:29,2.73
2017/07/25 01:59:30,6.11
2017/07/25 02:03:26,2.52
2017/07/25 02:07:22,2.84
2017/07/25 02:11:18,2.88
2017/07/25 02:15:14,2.94
2017/07/25 02:19:52,5.75
2017/07/25 02:24:32,3.25
2017/07/25 02:28:28,2.75
2017/07/25 02:32:24,2.80
2017/07/25 02:36:20,2.73
2017/07/25 02:40:16,2.74
2017/07/25 02:44:12,2.65
2017/07/25 02:48:07,2.58
2017/07/25 02:52:03,2.85
2017/07/25 02:56:00,2.61
2017/07/25 02:59:55,2.57
2017/07/25 03:03:52,6.17
2017/07/25 03:07:48,2.57
2017/07/25 03:11:44,2.08
2017/07/25 03:15:39,2.69
2017/07/25 03:19:35,2.24
2017/07/25 03:23:36,2.15
2017/07/25 03:27:32,2.31
2017/07/25 03:31:27,2.26
2017/07/25 03:36:03,9.15
2017/07/25 03:40:00,2.50
2017/07/25 03:43:57,2.94
2017/07/25 03:47:53,2.78
2017/07/25 03:51:49,2.89
2017/07/25 03:55:45,6.33
2017/07/25 03:59:40,2.48
2017/07/25 04:03:36,15.6
2017/07/25 04:07:32,2.34
2017/07/25 04:11:28,2.50
2017/07/25 04:15:24,16.9
2017/07/25 04:19:20,2.12
2017/07/25 04:23:16,2.77
2017/07/25 04:27:12,2.51
2017/07/25 04:31:07,2.07
2017/07/25 04:35:04,7.22
2017/07/25 04:39:02,2.85
2017/07/25 04:42:58,7.94
2017/07/25 04:46:56,2.91
2017/07/25 04:50:52,2.33
2017/07/25 04:54:47,4.36
2017/07/25 04:58:44,2.33
2017/07/25 05:02:40,2.35
2017/07/25 05:06:36,2.60
2017/07/25 05:10:35,2.93
2017/07/25 05:14:35,8.70
2017/07/25 05:18:31,2.67
2017/07/25 05:22:27,6.78
2017/07/25 05:27:03,3.14
2017/07/25 05:30:58,2.80
2017/07/25 05:35:34,9.45
2017/07/25 05:39:30,2.61
2017/07/25 05:43:29,2.87
2017/07/25 05:47:28,2.02
2017/07/25 05:51:24,3.60
2017/07/25 05:55:20,3.43
2017/07/25 05:59:16,2.10
2017/07/25 06:03:12,2.49
2017/07/25 06:07:07,2.81
2017/07/25 06:11:03,2.76
2017/07/25 06:15:00,12.5
2017/07/25 06:18:57,2.47
2017/07/25 06:22:54,2.35
2017/07/25 06:26:49,2.01
2017/07/25 06:30:45,2.75
2017/07/25 06:34:41,2.25
2017/07/25 06:38:37,3.48
2017/07/25 06:42:33,2.26
2017/07/25 06:46:28,2.32
2017/07/25 06:50:24,2.26
2017/07/25 06:54:22,2.44
2017/07/25 06:58:19,2.82
2017/07/25 07:02:14,2.83
2017/07/25 07:06:10,2.16
2017/07/25 07:10:06,2.20
2017/07/25 07:14:03,2.06
2017/07/25 07:20:00,2.29
2017/07/25 07:24:37,2.11
2017/07/25 07:28:33,2.20
2017/07/25 07:32:29,2.89
2017/07/25 07:36:25,1.88
2017/07/25 07:40:21,2.29
2017/07/25 07:44:17,2.17
2017/07/25 07:48:13,2.59
2017/07/25 07:52:14,2.72
2017/07/25 07:56:10,1.93
2017/07/25 08:00:06,2.67
2017/07/25 08:04:02,2.36
2017/07/25 08:08:38,2.89
2017/07/25 08:12:40,2.40
2017/07/25 08:16:36,2.37
2017/07/25 08:20:32,2.18
2017/07/25 08:24:27,6.36
2017/07/25 08:28:23,2.44
2017/07/25 08:32:19,2.85
2017/07/25 08:36:15,2.95
2017/07/25 08:40:11,7.27
2017/07/25 08:44:07,2.05
2017/07/25 08:48:03,3.81
2017/07/25 08:51:59,2.83
2017/07/25 08:55:57,6.18
2017/07/25 08:59:53,2.20
2017/07/25 09:03:49,2.34
2017/07/25 09:07:46,2.52
2017/07/25 09:11:41,2.35
2017/07/25 09:15:37,3.25
2017/07/25 09:19:33,2.77
2017/07/25 09:23:33,2.41
2017/07/25 09:27:29,2.83
2017/07/25 09:31:24,2.54
2017/07/25 09:35:21,11.5
2017/07/25 09:39:18,2.29
