2017/08/02 00:00:07,3.00
2017/08/02 00:00:13,2.93
2017/08/02 00:00:20,3.09
2017/08/02 00:00:28,2.34
2017/08/02 00:00:35,3.09
2017/08/02 00:00:41,2.51
2017/08/02 00:00:47,2.50
2017/08/02 00:00:56,2.49
2017/08/02 00:01:05,2.69
2017/08/02 00:01:11,2.49
2017/08/02 00:01:18,2.66
2017/08/02 00:01:25,3.08
2017/08/02 00:01:32,2.45
2017/08/02 00:01:38,2.33
2017/08/02 00:01:45,2.69
2017/08/02 00:01:53,2.70
2017/08/02 00:02:01,3.05
2017/08/02 00:02:07,2.51
2017/08/02 00:02:13,3.01
2017/08/02 00:02:19,2.71
2017/08/02 00:02:26,2.77
2017/08/02 00:02:35,3.03
2017/08/02 00:02:42,2.95
2017/08/02 00:02:49,2.31
2017/08/02 00:02:55,2.74
2017/08/02 00:03:02,3.11
2017/08/02 00:03:10,2.11
2017/08/02 00:03:16,2.98
2017/08/02 00:03:25,2.85
2017/08/02 00:03:32,3.28
2017/08/02 00:03:38,3.25
2017/08/02 00:03:44,2.95
2017/08/02 00:03:51,2.45
2017/08/02 00:03:57,2.70
2017/08/02 00:04:04,2.47
2017/08/02 00:04:10,2.67
2017/08/02 00:04:16,2.31
2017/08/02 00:04:23,2.39
2017/08/02 00:04:29,3.09
2017/08/02 00:04:37,2.20
2017/08/02 00:04:44,2.28
2017/08/02 00:04:50,2.55
2017/08/02 00:04:55,2.37
2017/08/02 00:05:04,2.75
2017/08/02 00:05:10,3.08
2017/08/02 00:05:17,2.52
2017/08/02 00:05:25,2.27
2017/08/02 00:05:32,2.76
2017/08/02 00:05:38,2.26
2017/08/02 00:05:45,2.80
2017/08/02 00:05:51,5.01
2017/08/02 00:05:58,3.35
2017/08/02 00:06:06,2.72
2017/08/02 00:06:12,3.01
2017/08/02 00:06:18,2.93
2017/08/02 00:06:24,3.17
2017/08/02 00:06:30,2.95
2017/08/02 00:06:37,2.54
2017/08/02 00:06:45,2.79
2017/08/02 00:06:52,2.85
2017/08/02 00:06:58,4.95
2017/08/02 00:07:05,3.04
2017/08/02 00:07:12,2.45
2017/08/02 00:07:18,2.42
2017/08/02 00:07:25,2.77
2017/08/02 00:07:32,2.31
2017/08/02 00:07:38,2.41
2017/08/02 00:07:45,4.16
2017/08/02 00:07:51,2.45
2017/08/02 00:07:56,3.06
2017/08/02 00:08:02,2.68
2017/08/02 00:08:12,2.81
2017/08/02 00:08:19,2.66
2017/08/02 00:08:25,2.19
2017/08/02 00:08:31,2.27
2017/08/02 00:08:37,2.78
2017/08/02 00:08:43,2.75
2017/08/02 00:08:51,3.04
2017/08/02 00:08:58,2.53
2017/08/02 00:09:05,2.45
2017/08/02 00:09:11,2.18
2017/08/02 00:09:17,2.36
2017/08/02 00:09:23,2.67
2017/08/02 00:09:31,3.12
2017/08/02 00:09:38,2.89
2017/08/02 00:09:44,3.88
2017/08/02 00:09:50,2.77
2017/08/02 00:09:56,2.32
2017/08/02 00:10:02,2.91
2017/08/02 00:10:08,2.86
2017/08/02 00:10:16,2.78
2017/08/02 00:10:23,2.35
2017/08/02 00:10:29,2.51
2017/08/02 00:10:35,2.22
2017/08/02 00:10:41,2.11
2017/08/02 00:10:48,2.47
2017/08/02 00:10:54,2.58
2017/08/02 00:11:04,2.38
2017/08/02 00:11:10,2.88
2017/08/02 00:11:16,9.01
2017/08/02 00:11:21,2.93
2017/08/02 00:11:28,2.27
2017/08/02 00:11:34,2.50
2017/08/02 00:11:41,3.25
2017/08/02 00:11:47,2.55
2017/08/02 00:11:54,2.34
2017/08/02 00:12:01,3.19
2017/08/02 00:12:08,2.52
2017/08/02 00:12:15,2.48
2017/08/02 00:12:21,2.94
2017/08/02 00:12:28,2.72
2017/08/02 00:12:36,2.56
2017/08/02 00:12:41,2.43
2017/08/02 00:12:47,3.62
2017/08/02 00:12:53,2.48
2017/08/02 00:13:01,4.87
2017/08/02 00:13:08,2.83
2017/08/02 00:13:14,2.80
2017/08/02 00:13:21,2.52
2017/08/02 00:13:27,2.84
2017/08/02 00:13:33,3.05
2017/08/02 00:13:39,2.48
2017/08/02 00:13:47,2.80
2017/08/02 00:13:55,2.75
2017/08/02 00:14:01,10.4
2017/08/02 00:14:07,2.70
2017/08/02 00:14:13,2.79
2017/08/02 00:14:20,2.78
2017/08/02 00:14:28,2.46
2017/08/02 00:14:33,2.21
2017/08/02 00:14:40,2.66
2017/08/02 00:14:46,3.17
2017/08/02 00:14:53,2.60
2017/08/02 00:15:00,3.04
2017/08/02 00:15:11,3.20
2017/08/02 00:15:18,2.73
2017/08/02 00:15:23,3.02
2017/08/02 00:15:30,2.97
2017/08/02 00:15:37,2.31
2017/08/02 00:15:43,3.22
2017/08/02 00:15:51,3.18
2017/08/02 00:15:57,2.43
2017/08/02 00:16:04,2.77
2017/08/02 00:16:10,2.52
2017/08/02 00:16:17,3.00
2017/08/02 00:16:23,2.30
2017/08/02 00:16:32,2.67
2017/08/02 00:16:40,2.96
2017/08/02 00:16:46,2.70
2017/08/02 00:16:52,3.24
2017/08/02 00:17:00,2.39
2017/08/02 00:17:08,3.18
2017/08/02 00:17:17,2.51
2017/08/02 00:17:24,2.60
2017/08/02 00:17:30,3.00
2017/08/02 00:17:37,2.44
2017/08/02 00:17:44,2.93
2017/08/02 00:17:50,2.34
2017/08/02 00:17:58,2.70
2017/08/02 00:18:06,2.94
2017/08/02 00:18:13,2.60
2017/08/02 00:18:19,2.85
2017/08/02 00:18:25,3.07
2017/08/02 00:18:32,2.48
2017/08/02 00:18:40,2.52
2017/08/02 00:18:47,2.85
2017/08/02 00:18:53,3.10
2017/08/02 00:19:00,2.15
2017/08/02 00:19:07,2.75
2017/08/02 00:19:14,3.17
2017/08/02 00:19:21,2.97
2017/08/02 00:19:28,2.27
2017/08/02 00:19:35,2.91
2017/08/02 00:19:42,3.10
2017/08/02 00:19:49,2.12
2017/08/02 00:19:56,7.56
2017/08/02 00:20:05,2.53
2017/08/02 00:20:12,2.64
2017/08/02 00:20:19,2.99
2017/08/02 00:20:26,2.87
2017/08/02 00:20:32,3.38
2017/08/02 00:20:39,3.00
2017/08/02 00:20:46,2.44
2017/08/02 00:20:54,2.51
2017/08/02 00:21:01,2.28
2017/08/02 00:21:07,2.30
2017/08/02 00:21:13,2.97
2017/08/02 00:21:20,2.85
2017/08/02 00:21:29,2.92
2017/08/02 00:21:36,2.69
2017/08/02 00:21:44,2.92
2017/08/02 00:21:51,3.13
2017/08/02 00:21:58,2.93
2017/08/02 00:22:04,2.92
2017/08/02 00:22:13,2.92
2017/08/02 00:22:20,2.27
2017/08/02 00:22:26,2.96
2017/08/02 00:22:33,2.93
2017/08/02 00:22:39,2.92
2017/08/02 00:22:49,2.29
2017/08/02 00:22:55,3.03
2017/08/02 00:23:02,2.29
2017/08/02 00:23:08,2.43
2017/08/02 00:23:14,2.38
2017/08/02 00:23:21,2.60
2017/08/02 00:23:29,2.68
2017/08/02 00:23:36,2.63
2017/08/02 00:23:42,2.95
2017/08/02 00:23:49,3.10
2017/08/02 00:23:55,3.09
2017/08/02 00:24:02,2.37
2017/08/02 00:24:09,3.15
2017/08/02 00:24:16,2.52
2017/08/02 00:24:23,2.94
2017/08/02 00:24:29,2.63
2017/08/02 00:24:35,2.22
2017/08/02 00:24:41,2.97
2017/08/02 00:24:48,2.67
2017/08/02 00:24:56,2.23
2017/08/02 00:25:04,2.77
2017/08/02 00:25:11,3.29
2017/08/02 00:25:17,2.47
2017/08/02 00:25:23,3.15
2017/08/02 00:25:30,2.45
2017/08/02 00:25:36,2.70
2017/08/02 00:25:45,2.83
