2017/07/15 00:01:45,1.44
2017/07/15 00:06:29,1.68
2017/07/15 00:11:13,0.811
2017/07/15 00:15:58,0.404
2017/07/15 00:20:43,1.41
2017/07/15 00:25:27,1.30
2017/07/15 00:30:12,0.537
2017/07/15 00:34:57,1.34
2017/07/15 00:39:41,1.12
2017/07/15 00:44:25,0.937
2017/07/15 00:49:09,0.443
2017/07/15 00:53:53,1.31
2017/07/15 00:58:37,0.742
2017/07/15 01:03:21,1.33
2017/07/15 01:08:06,1.03
2017/07/15 01:12:50,0.901
2017/07/15 01:17:34,1.66
2017/07/15 01:22:19,1.06
2017/07/15 01:27:03,1.33
2017/07/15 01:31:47,0.786
2017/07/15 01:36:32,0.575
2017/07/15 01:41:16,1.33
2017/07/15 01:46:00,0.553
2017/07/15 01:50:45,1.32
2017/07/15 01:55:31,1.29
2017/07/15 02:00:19,1.38
2017/07/15 02:05:03,1.26
2017/07/15 02:09:47,0.585
2017/07/15 02:14:31,1.43
2017/07/15 02:19:15,1.41
2017/07/15 02:23:59,0.448
2017/07/15 02:28:43,0.951
2017/07/15 02:33:27,0.768
2017/07/15 02:38:12,1.49
2017/07/15 02:42:56,1.25
2017/07/15 02:47:40,1.20
2017/07/15 02:52:25,0.732
2017/07/15 02:57:09,0.885
2017/07/15 03:01:53,1.49
2017/07/15 03:06:38,0.863
2017/07/15 03:11:22,0.690
2017/07/15 03:16:07,0.954
2017/07/15 03:20:51,1.11
2017/07/15 03:25:35,0.938
2017/07/15 03:30:20,0.888
2017/07/15 03:35:04,1.55
2017/07/15 03:39:49,0.608
2017/07/15 03:44:33,1.04
2017/07/15 03:49:17,0.665
2017/07/15 03:54:01,0.785
2017/07/15 03:58:46,0.577
2017/07/15 04:03:30,0.591
2017/07/15 04:08:14,0.777
2017/07/15 04:12:58,0.341
2017/07/15 04:17:43,1.33
2017/07/15 04:22:26,1.28
2017/07/15 04:27:10,0.731
2017/07/15 04:31:55,1.41
2017/07/15 04:36:40,1.31
2017/07/15 04:41:24,1.41
2017/07/15 04:46:08,1.29
2017/07/15 04:50:53,0.932
2017/07/15 04:55:37,1.40
2017/07/15 05:00:21,0.659
2017/07/15 05:05:06,0.527
2017/07/15 05:09:51,1.35
2017/07/15 05:14:35,1.17
2017/07/15 05:19:20,1.32
2017/07/15 05:24:04,0.464
2017/07/15 05:28:49,1.35
2017/07/15 05:33:33,1.44
2017/07/15 05:38:17,0.702
2017/07/15 05:43:01,0.677
2017/07/15 05:47:46,0.831
2017/07/15 05:52:30,1.30
2017/07/15 05:57:14,1.15
2017/07/15 06:01:58,0.743
2017/07/15 06:06:43,0.673
2017/07/15 06:11:27,1.34
2017/07/15 06:16:11,1.07
2017/07/15 06:20:55,0.813
2017/07/15 06:25:39,1.26
2017/07/15 06:30:24,1.48
2017/07/15 06:35:08,1.62
2017/07/15 06:39:54,0.590
2017/07/15 06:44:38,1.02
2017/07/15 06:49:23,0.542
2017/07/15 06:54:07,0.763
2017/07/15 06:58:51,1.45
2017/07/15 07:03:36,1.52
2017/07/15 07:08:20,0.701
2017/07/15 07:13:04,0.990
2017/07/15 07:17:48,0.589
2017/07/15 07:22:32,1.11
2017/07/15 07:27:16,0.811
2017/07/15 07:32:01,1.36
2017/07/15 07:36:45,0.787
2017/07/15 07:41:29,0.672
2017/07/15 07:46:14,0.960
2017/07/15 07:50:58,1.40
2017/07/15 07:55:43,1.04
2017/07/15 08:00:27,0.415
2017/07/15 08:05:12,1.22
2017/07/15 08:09:56,0.504
2017/07/15 08:14:41,1.31
2017/07/15 08:19:25,1.13
2017/07/15 08:24:09,1.28
2017/07/15 08:28:53,1.27
2017/07/15 08:33:37,0.740
2017/07/15 08:38:21,0.447
2017/07/15 08:43:05,1.52
2017/07/15 08:47:49,0.819
2017/07/15 08:52:34,0.590
2017/07/15 08:57:18,1.29
2017/07/15 09:02:02,0.560
2017/07/15 09:06:46,1.11
2017/07/15 09:11:30,1.65
2017/07/15 09:16:14,1.31
2017/07/15 09:20:58,1.32
2017/07/15 09:25:43,1.31
2017/07/15 09:30:29,0.577
2017/07/15 09:35:13,0.957
2017/07/15 09:39:57,1.17
2017/07/15 09:44:41,0.820
2017/07/15 09:49:25,0.830
2017/07/15 09:54:09,1.48
2017/07/15 09:58:54,0.727
2017/07/15 10:03:38,0.815
2017/07/15 10:08:22,0.856
2017/07/15 10:13:07,0.666
2017/07/15 10:17:51,0.520
2017/07/15 10:22:35,0.674
2017/07/15 10:27:19,0.860
2017/07/15 10:32:04,1.02
2017/07/15 10:36:48,1.05
2017/07/15 10:41:32,0.906
