2017/07/28 00:00:24,1.58
2017/07/28 00:01:14,2.37
2017/07/28 00:02:02,2.19
2017/07/28 00:02:51,1.89
2017/07/28 00:03:38,1.77
2017/07/28 00:04:27,1.32
2017/07/28 00:05:15,2.11
2017/07/28 00:06:02,1.75
2017/07/28 00:06:50,1.62
2017/07/28 00:07:37,1.83
2017/07/28 00:08:25,1.48
2017/07/28 00:09:13,2.19
2017/07/28 00:10:01,1.50
2017/07/28 00:10:49,1.96
2017/07/28 00:11:37,2.04
2017/07/28 00:12:25,1.31
2017/07/28 00:13:12,2.23
2017/07/28 00:14:00,1.80
2017/07/28 00:14:48,2.08
2017/07/28 00:15:36,1.52
2017/07/28 00:16:23,2.13
2017/07/28 00:17:11,1.78
2017/07/28 00:17:59,1.93
2017/07/28 00:18:46,1.68
2017/07/28 00:19:36,1.66
2017/07/28 00:20:24,2.23
2017/07/28 00:21:11,1.64
2017/07/28 00:21:59,1.38
2017/07/28 00:22:47,1.31
2017/07/28 00:23:35,2.11
2017/07/28 00:24:22,2.15
2017/07/28 00:25:11,1.81
2017/07/28 00:25:58,1.82
2017/07/28 00:26:46,1.61
2017/07/28 00:27:34,1.77
2017/07/28 00:28:23,1.64
2017/07/28 00:29:11,2.21
2017/07/28 00:29:59,1.45
2017/07/28 00:30:47,1.76
2017/07/28 00:31:36,1.65
2017/07/28 00:32:24,1.41
2017/07/28 00:33:11,2.28
2017/07/28 00:33:59,2.24
2017/07/28 00:34:47,2.22
2017/07/28 00:35:35,2.10
2017/07/28 00:36:23,1.92
2017/07/28 00:37:11,1.30
2017/07/28 00:37:59,1.60
2017/07/28 00:38:47,1.42
2017/07/28 00:39:35,1.70
2017/07/28 00:40:23,2.49
2017/07/28 00:41:11,1.38
2017/07/28 00:41:58,1.80
2017/07/28 00:42:46,2.07
2017/07/28 00:43:34,1.45
2017/07/28 00:44:22,1.43
2017/07/28 00:45:10,1.41
2017/07/28 00:45:57,1.90
2017/07/28 00:46:45,1.27
2017/07/28 00:47:33,1.41
2017/07/28 00:48:21,1.55
2017/07/28 00:49:11,1.52
2017/07/28 00:49:59,1.91
2017/07/28 00:50:46,2.06
2017/07/28 00:51:34,1.64
2017/07/28 00:52:21,1.47
2017/07/28 00:53:09,2.25
2017/07/28 00:53:57,2.08
2017/07/28 00:54:45,1.41
2017/07/28 00:55:32,1.88
2017/07/28 00:56:20,1.38
2017/07/28 00:57:08,1.28
2017/07/28 00:57:55,1.45
2017/07/28 00:58:43,1.75
2017/07/28 00:59:31,2.12
2017/07/28 01:00:19,1.26
2017/07/28 01:01:06,1.27
2017/07/28 01:01:54,1.82
2017/07/28 01:02:42,1.78
2017/07/28 01:03:30,1.99
2017/07/28 01:04:17,2.09
2017/07/28 01:05:05,2.09
2017/07/28 01:05:53,1.67
2017/07/28 01:06:40,2.08
2017/07/28 01:07:28,1.98
2017/07/28 01:08:15,2.03
2017/07/28 01:09:03,2.07
2017/07/28 01:09:52,2.24
2017/07/28 01:10:40,2.13
2017/07/28 01:11:30,1.86
2017/07/28 01:12:18,1.91
2017/07/28 01:13:06,1.31
2017/07/28 01:13:54,1.98
2017/07/28 01:14:41,1.57
2017/07/28 01:15:29,2.02
2017/07/28 01:16:17,2.17
2017/07/28 01:17:06,1.99
2017/07/28 01:17:54,1.70
2017/07/28 01:18:42,1.83
2017/07/28 01:19:30,2.33
2017/07/28 01:20:17,1.82
2017/07/28 01:21:05,1.35
2017/07/28 01:21:53,1.80
2017/07/28 01:22:41,2.27
2017/07/28 01:23:29,1.61
2017/07/28 01:24:16,1.87
2017/07/28 01:25:04,1.38
2017/07/28 01:25:52,1.81
2017/07/28 01:26:40,2.02
2017/07/28 01:27:28,1.34
2017/07/28 01:28:15,2.03
2017/07/28 01:29:02,2.22
2017/07/28 01:29:50,2.41
2017/07/28 01:30:38,2.21
2017/07/28 01:31:26,2.05
2017/07/28 01:32:13,1.89
2017/07/28 01:33:01,1.88
2017/07/28 01:33:49,2.00
2017/07/28 01:34:37,1.72
2017/07/28 01:35:24,1.53
2017/07/28 01:36:12,1.33
2017/07/28 01:36:59,1.53
2017/07/28 01:37:47,1.75
2017/07/28 01:38:35,1.82
2017/07/28 01:39:22,2.07
2017/07/28 01:40:09,2.15
2017/07/28 01:40:59,1.80
2017/07/28 01:41:47,1.98
2017/07/28 01:42:35,1.44
