2017/07/18 00:03:58,0.941
2017/07/18 00:08:43,0.900
2017/07/18 00:13:27,1.00
2017/07/18 00:18:11,1.43
2017/07/18 00:22:55,0.737
2017/07/18 00:27:40,1.19
2017/07/18 00:32:24,1.44
2017/07/18 00:37:10,0.948
2017/07/18 00:41:55,0.890
2017/07/18 00:46:39,0.581
2017/07/18 00:51:26,0.802
2017/07/18 00:56:10,0.599
2017/07/18 01:00:55,1.39
2017/07/18 01:05:40,1.16
2017/07/18 01:10:24,0.863
2017/07/18 01:15:08,1.48
2017/07/18 01:19:52,1.25
2017/07/18 01:24:37,1.21
2017/07/18 01:29:21,1.40
2017/07/18 01:34:06,1.26
2017/07/18 01:38:51,1.37
2017/07/18 01:43:35,0.954
2017/07/18 01:48:21,0.721
2017/07/18 01:53:06,1.13
2017/07/18 01:57:50,0.878
2017/07/18 02:02:35,1.34
2017/07/18 02:07:20,1.41
2017/07/18 02:12:04,1.46
2017/07/18 02:16:49,1.07
2017/07/18 02:21:33,0.971
2017/07/18 02:26:17,1.12
2017/07/18 02:31:02,1.50
2017/07/18 02:35:46,1.06
2017/07/18 02:40:30,0.739
2017/07/18 02:45:14,1.05
2017/07/18 02:49:59,1.46
2017/07/18 02:54:43,0.620
2017/07/18 02:59:27,1.41
2017/07/18 03:04:11,1.43
2017/07/18 03:08:55,1.40
2017/07/18 03:13:41,1.08
2017/07/18 03:18:25,0.844
2017/07/18 03:23:10,1.35
2017/07/18 03:27:56,1.10
2017/07/18 03:32:41,1.59
2017/07/18 03:37:25,0.894
2017/07/18 03:42:09,1.00
2017/07/18 03:46:53,1.21
2017/07/18 03:51:37,1.17
2017/07/18 03:56:21,1.49
2017/07/18 04:01:05,1.13
2017/07/18 04:05:50,0.684
2017/07/18 04:10:34,1.19
2017/07/18 04:15:18,1.03
2017/07/18 04:20:02,0.721
2017/07/18 04:24:46,1.16
2017/07/18 04:29:31,0.983
2017/07/18 04:34:16,1.26
2017/07/18 04:39:00,1.42
2017/07/18 04:43:44,1.34
2017/07/18 04:48:28,1.46
2017/07/18 04:53:13,1.48
2017/07/18 04:57:57,1.15
2017/07/18 05:02:41,1.00
2017/07/18 05:07:25,0.598
2017/07/18 05:12:09,1.54
2017/07/18 05:16:54,1.15
2017/07/18 05:21:38,1.15
2017/07/18 05:26:22,1.18
2017/07/18 05:31:06,1.57
2017/07/18 05:35:50,0.850
2017/07/18 05:40:34,0.614
2017/07/18 05:45:19,1.11
2017/07/18 05:50:03,1.28
2017/07/18 05:54:47,1.32
2017/07/18 05:59:31,1.13
