2017/07/31 00:00:43,0.037
2017/07/31 00:01:30,0.036
2017/07/31 00:02:18,0.047
2017/07/31 00:03:08,0.055
2017/07/31 00:03:56,0.031
2017/07/31 00:04:44,0.170
2017/07/31 00:05:32,0.030
2017/07/31 00:06:20,0.046
2017/07/31 00:07:08,0.074
2017/07/31 00:07:55,0.034
2017/07/31 00:08:43,0.025
2017/07/31 00:09:31,0.038
2017/07/31 00:10:19,0.041
2017/07/31 00:11:06,0.029
2017/07/31 00:11:54,0.042
2017/07/31 00:12:42,0.056
2017/07/31 00:13:29,0.032
2017/07/31 00:14:18,0.029
2017/07/31 00:15:08,0.035
2017/07/31 00:15:55,0.037
2017/07/31 00:16:44,0.033
2017/07/31 00:17:33,0.029
2017/07/31 00:18:21,0.051
2017/07/31 00:19:09,0.065
2017/07/31 00:19:57,0.034
2017/07/31 00:20:45,0.045
2017/07/31 00:21:32,0.061
2017/07/31 00:22:20,0.044
2017/07/31 00:23:08,0.041
2017/07/31 00:23:56,0.039
2017/07/31 00:24:43,0.030
2017/07/31 00:25:31,0.050
2017/07/31 00:26:18,0.049
2017/07/31 00:27:06,0.038
2017/07/31 00:27:53,0.027
2017/07/31 00:28:41,0.032
2017/07/31 00:29:28,0.048
2017/07/31 00:30:17,0.030
2017/07/31 00:31:27,0.030
2017/07/31 00:32:15,0.044
2017/07/31 00:33:02,0.035
2017/07/31 00:33:50,0.029
2017/07/31 00:34:38,0.028
2017/07/31 00:35:25,0.032
2017/07/31 00:36:13,0.075
2017/07/31 00:37:01,0.028
2017/07/31 00:37:49,0.046
2017/07/31 00:38:37,0.036
2017/07/31 00:39:24,0.087
2017/07/31 00:40:12,0.033
2017/07/31 00:41:00,0.056
2017/07/31 00:41:48,0.048
2017/07/31 00:42:35,0.028
2017/07/31 00:43:23,0.030
2017/07/31 00:44:11,0.058
2017/07/31 00:44:59,0.028
2017/07/31 00:45:46,0.088
2017/07/31 00:46:34,0.027
2017/07/31 00:47:22,0.054
2017/07/31 00:48:10,0.045
2017/07/31 00:48:57,0.031
2017/07/31 00:49:45,0.025
2017/07/31 00:50:33,0.029
2017/07/31 00:51:23,0.050
2017/07/31 00:52:11,0.093
2017/07/31 00:52:58,0.057
2017/07/31 00:53:46,0.101
2017/07/31 00:54:34,0.028
2017/07/31 00:55:22,0.042
2017/07/31 00:56:09,0.024
2017/07/31 00:56:57,0.046
2017/07/31 00:57:45,0.033
2017/07/31 00:58:32,0.053
2017/07/31 00:59:20,0.055
2017/07/31 01:00:09,0.049
2017/07/31 01:00:58,0.039
2017/07/31 01:01:46,0.042
2017/07/31 01:02:34,0.032
2017/07/31 01:03:22,0.033
2017/07/31 01:04:10,0.035
2017/07/31 01:04:58,0.032
2017/07/31 01:05:46,0.035
2017/07/31 01:06:34,0.030
2017/07/31 01:07:22,0.031
2017/07/31 01:08:10,0.052
2017/07/31 01:09:00,0.028
2017/07/31 01:09:47,0.044
2017/07/31 01:10:35,0.028
2017/07/31 01:11:23,0.027
2017/07/31 01:12:11,0.029
2017/07/31 01:12:59,0.035
2017/07/31 01:13:47,0.032
2017/07/31 01:14:35,0.028
2017/07/31 01:15:22,0.034
2017/07/31 01:16:12,0.058
2017/07/31 01:16:59,0.045
2017/07/31 01:17:47,0.028
2017/07/31 01:18:35,0.041
2017/07/31 01:19:23,0.044
2017/07/31 01:20:11,0.027
2017/07/31 01:21:01,0.034
2017/07/31 01:21:49,0.032
2017/07/31 01:22:37,0.031
2017/07/31 01:23:25,0.037
2017/07/31 01:24:12,0.037
2017/07/31 01:25:00,0.028
2017/07/31 01:25:48,0.035
2017/07/31 01:26:37,0.046
2017/07/31 01:27:25,0.027
2017/07/31 01:28:13,0.025
2017/07/31 01:29:01,0.037
2017/07/31 01:29:52,0.034
2017/07/31 01:30:40,0.030
2017/07/31 01:31:28,0.041
2017/07/31 01:32:16,0.044
2017/07/31 01:33:04,0.032
2017/07/31 01:33:52,0.036
2017/07/31 01:34:40,0.028
2017/07/31 01:35:28,0.065
2017/07/31 01:36:16,0.059
2017/07/31 01:37:04,0.049
2017/07/31 01:37:52,0.049
2017/07/31 01:38:40,0.028
2017/07/31 01:39:28,0.032
2017/07/31 01:40:16,0.030
2017/07/31 01:41:04,0.034
2017/07/31 01:41:52,0.049
2017/07/31 01:42:40,0.033
2017/07/31 01:43:28,0.030
2017/07/31 01:44:16,0.035
2017/07/31 01:45:03,0.028
2017/07/31 01:45:51,0.034
2017/07/31 01:46:39,0.028
2017/07/31 01:47:27,0.029
2017/07/31 01:48:14,0.038
2017/07/31 01:49:05,0.035
2017/07/31 01:49:55,0.027
2017/07/31 01:50:45,0.027
2017/07/31 01:51:34,0.054
2017/07/31 01:52:24,0.036
2017/07/31 01:53:13,0.075
2017/07/31 01:54:02,0.046
2017/07/31 01:54:50,0.047
2017/07/31 01:55:38,0.042
2017/07/31 01:56:26,0.039
2017/07/31 01:57:16,0.049
2017/07/31 01:58:03,0.036
2017/07/31 01:58:51,0.051
2017/07/31 01:59:39,0.026
2017/07/31 02:00:27,0.028
2017/07/31 02:01:18,0.055
2017/07/31 02:02:06,0.040
2017/07/31 02:02:55,0.039
2017/07/31 02:03:43,0.037
2017/07/31 02:04:31,0.033
2017/07/31 02:05:18,0.034
2017/07/31 02:06:06,0.032
2017/07/31 02:06:54,0.037
2017/07/31 02:07:43,0.042
2017/07/31 02:08:31,0.029
2017/07/31 02:09:19,0.032
2017/07/31 02:10:06,0.026
2017/07/31 02:10:54,0.025
2017/07/31 02:11:43,0.038
2017/07/31 02:12:31,0.033
2017/07/31 02:13:19,0.050
2017/07/31 02:14:07,0.034
2017/07/31 02:14:56,0.039
2017/07/31 02:15:44,0.048
2017/07/31 02:16:32,0.044
2017/07/31 02:17:20,0.026
2017/07/31 02:18:08,0.040
2017/07/31 02:18:56,0.053
2017/07/31 02:19:43,0.034
2017/07/31 02:20:31,0.028
2017/07/31 02:21:19,0.031
2017/07/31 02:22:07,0.034
2017/07/31 02:22:55,0.034
2017/07/31 02:23:42,0.070
2017/07/31 02:24:30,0.030
2017/07/31 02:25:18,0.026
2017/07/31 02:26:07,0.039
2017/07/31 02:26:54,0.033
2017/07/31 02:27:42,0.032
