2017/07/07 16:54:54,1.93
2017/07/07 16:59:40,2.43
2017/07/07 17:04:24,2.31
2017/07/07 17:09:11,2.28
2017/07/07 17:13:55,2.62
2017/07/07 17:18:40,1.94
2017/07/07 17:23:24,1.98
2017/07/07 17:28:10,2.46
2017/07/07 17:32:54,1.87
2017/07/07 17:37:38,1.58
2017/07/07 17:42:23,1.57
2017/07/07 17:47:07,2.14
2017/07/07 17:52:31,2.26
2017/07/07 17:57:16,2.02
2017/07/07 18:02:00,2.15
2017/07/07 18:06:44,2.21
2017/07/07 18:11:29,1.67
2017/07/07 18:16:13,2.29
2017/07/07 18:20:57,1.93
2017/07/07 18:26:22,1.73
2017/07/07 18:31:07,2.55
2017/07/07 18:35:52,2.41
2017/07/07 18:40:36,2.16
2017/07/07 18:45:20,1.92
2017/07/07 18:50:05,2.62
2017/07/07 18:54:49,2.48
2017/07/07 18:59:34,1.67
2017/07/07 19:04:18,2.07
2017/07/07 19:09:05,2.26
2017/07/07 19:13:49,2.06
2017/07/07 19:18:34,1.84
2017/07/07 19:23:19,2.17
2017/07/07 19:28:03,1.75
2017/07/07 19:32:47,1.70
2017/07/07 19:37:32,1.83
2017/07/07 19:42:16,1.63
2017/07/07 19:47:01,2.48
2017/07/07 19:51:44,2.06
2017/07/07 19:56:28,2.11
2017/07/07 20:01:13,2.41
2017/07/07 20:05:58,1.65
2017/07/07 20:10:42,2.02
2017/07/07 20:15:26,1.58
2017/07/07 20:20:11,1.82
2017/07/07 20:24:55,2.42
2017/07/07 20:29:40,2.51
2017/07/07 20:34:24,1.77
2017/07/07 20:39:08,2.21
2017/07/07 20:43:53,2.55
2017/07/07 20:48:37,2.25
2017/07/07 20:53:22,2.40
2017/07/07 20:58:06,1.80
2017/07/07 21:02:50,1.84
2017/07/07 21:07:35,2.60
2017/07/07 21:12:18,2.00
2017/07/07 21:17:02,2.12
2017/07/07 21:21:46,1.97
2017/07/07 21:26:30,1.74
2017/07/07 21:31:15,1.62
2017/07/07 21:35:59,2.32
2017/07/07 21:40:46,2.15
2017/07/07 21:45:31,2.14
2017/07/07 21:50:15,2.07
2017/07/07 21:54:59,2.33
2017/07/07 21:59:44,2.19
2017/07/07 22:04:29,1.94
2017/07/07 22:09:13,1.76
2017/07/07 22:13:57,1.91
2017/07/07 22:18:41,1.66
2017/07/07 22:23:25,2.01
2017/07/07 22:28:10,1.52
2017/07/07 22:32:54,1.86
2017/07/07 22:37:38,2.60
2017/07/07 22:42:23,1.74
2017/07/07 22:47:07,2.25
2017/07/07 22:51:52,2.16
2017/07/07 22:56:36,1.62
2017/07/07 23:01:20,2.66
2017/07/07 23:06:05,1.64
2017/07/07 23:10:50,1.93
2017/07/07 23:15:33,1.88
2017/07/07 23:20:18,2.20
2017/07/07 23:25:03,1.97
2017/07/07 23:29:48,2.07
2017/07/07 23:34:31,1.86
2017/07/07 23:39:16,2.30
2017/07/07 23:44:00,2.17
2017/07/07 23:49:25,1.69
2017/07/07 23:54:09,2.30
2017/07/07 23:58:54,2.13
