2017/07/24 09:09:17,1.50
2017/07/24 09:25:45,1.63
2017/07/24 09:36:33,1.78
2017/07/24 09:44:39,3.10
2017/07/24 09:52:45,1.70
2017/07/24 10:00:53,1.68
2017/07/24 10:09:02,1.77
2017/07/24 10:17:08,1.60
2017/07/24 10:25:18,1.74
2017/07/24 10:33:24,1.78
2017/07/24 10:41:31,1.74
2017/07/24 10:49:38,1.52
2017/07/24 10:57:45,1.83
2017/07/24 11:05:51,1.72
2017/07/24 11:13:57,1.38
2017/07/24 11:22:03,1.65
2017/07/24 11:30:50,1.51
2017/07/24 11:38:56,2.03
2017/07/24 11:47:03,1.76
2017/07/24 11:55:09,1.69
2017/07/24 12:03:15,1.60
2017/07/24 12:11:22,1.69
2017/07/24 12:19:29,1.80
2017/07/24 12:27:37,1.67
2017/07/24 12:35:44,4.31
2017/07/24 12:43:53,1.81
2017/07/24 12:52:00,1.54
2017/07/24 13:00:08,1.72
2017/07/24 13:08:15,1.73
2017/07/24 13:16:21,1.79
2017/07/24 13:24:27,1.61
2017/07/24 13:32:35,2.03
2017/07/24 13:40:41,1.84
2017/07/24 13:48:47,1.76
2017/07/24 13:56:54,1.48
2017/07/24 14:05:03,1.94
2017/07/24 14:13:10,1.63
2017/07/24 14:21:19,1.61
2017/07/24 14:29:26,1.82
2017/07/24 14:38:13,1.87
2017/07/24 14:46:19,1.66
2017/07/24 14:54:31,1.65
2017/07/24 15:03:19,1.65
2017/07/24 15:14:47,1.66
2017/07/24 15:22:54,3.15
2017/07/24 15:31:01,1.67
2017/07/24 15:39:07,1.55
2017/07/24 15:47:14,1.87
2017/07/24 15:55:20,1.58
2017/07/24 16:03:34,1.84
2017/07/24 16:11:40,3.97
2017/07/24 16:20:00,2.05
2017/07/24 16:24:02,1.76
2017/07/24 16:28:16,1.78
2017/07/24 16:48:17,1.75
2017/07/24 16:52:13,1.61
2017/07/24 16:56:09,1.87
2017/07/24 17:00:05,2.23
2017/07/24 17:04:02,1.79
2017/07/24 17:07:58,1.74
2017/07/24 17:11:55,1.55
2017/07/24 17:15:51,1.90
2017/07/24 17:19:47,1.76
2017/07/24 17:23:43,1.67
2017/07/24 17:27:39,1.36
2017/07/24 17:31:35,1.85
2017/07/24 17:35:31,2.48
2017/07/24 17:40:07,1.61
2017/07/24 17:44:03,1.78
2017/07/24 17:48:00,1.63
2017/07/24 17:51:56,1.58
2017/07/24 17:55:52,1.91
2017/07/24 17:59:48,1.73
2017/07/24 18:03:43,1.60
2017/07/24 18:07:39,2.09
2017/07/24 18:11:35,1.68
2017/07/24 18:15:32,1.66
2017/07/24 18:19:27,1.77
2017/07/24 18:23:24,1.77
2017/07/24 18:27:20,2.14
2017/07/24 18:31:16,1.62
2017/07/24 18:35:11,1.89
2017/07/24 18:39:08,1.72
2017/07/24 18:43:03,1.82
2017/07/24 18:46:59,1.69
2017/07/24 18:50:55,1.77
2017/07/24 18:54:51,1.58
2017/07/24 18:58:47,1.78
2017/07/24 19:02:44,1.59
2017/07/24 19:07:25,1.67
2017/07/24 19:11:21,1.80
2017/07/24 19:15:17,1.66
2017/07/24 19:19:13,1.62
2017/07/24 19:23:10,1.83
2017/07/24 19:27:06,2.81
2017/07/24 19:31:03,1.78
2017/07/24 19:34:59,2.06
2017/07/24 19:43:07,1.73
2017/07/24 19:47:03,1.82
2017/07/24 19:50:59,1.78
2017/07/24 19:54:54,1.73
2017/07/24 19:58:51,1.80
2017/07/24 20:02:46,1.64
2017/07/24 20:06:42,1.65
2017/07/24 20:10:38,1.79
2017/07/24 20:14:34,1.40
2017/07/24 20:18:30,1.73
2017/07/24 20:22:26,1.75
2017/07/24 20:26:24,1.63
2017/07/24 20:30:24,1.80
2017/07/24 20:34:22,1.41
2017/07/24 20:38:18,1.74
2017/07/24 20:42:15,1.41
2017/07/24 20:46:10,2.01
2017/07/24 20:50:06,1.64
2017/07/24 20:54:05,1.77
2017/07/24 20:58:01,1.92
2017/07/24 21:01:57,1.61
2017/07/24 21:05:52,2.05
2017/07/24 21:09:48,1.59
2017/07/24 21:13:44,1.62
2017/07/24 21:18:21,1.82
2017/07/24 21:22:58,1.70
2017/07/24 21:26:53,1.80
2017/07/24 21:30:51,1.78
2017/07/24 21:34:47,1.71
2017/07/24 21:38:44,2.03
2017/07/24 21:42:40,3.32
2017/07/24 21:46:36,2.03
2017/07/24 21:50:32,1.65
2017/07/24 21:54:28,2.09
2017/07/24 21:58:25,1.39
2017/07/24 22:02:21,1.76
2017/07/24 22:06:17,1.73
2017/07/24 22:10:17,1.62
2017/07/24 22:14:12,1.68
2017/07/24 22:18:10,1.66
2017/07/24 22:22:06,1.82
2017/07/24 22:26:03,1.88
2017/07/24 22:30:00,3.34
2017/07/24 22:33:56,1.87
2017/07/24 22:37:52,1.66
2017/07/24 22:41:47,1.86
2017/07/24 22:45:44,4.74
2017/07/24 22:49:40,2.07
2017/07/24 22:53:36,1.72
2017/07/24 22:57:31,2.22
2017/07/24 23:01:33,1.98
2017/07/24 23:05:29,1.63
2017/07/24 23:09:26,1.85
2017/07/24 23:13:21,1.71
2017/07/24 23:17:17,1.86
2017/07/24 23:21:14,1.78
2017/07/24 23:25:10,2.04
2017/07/24 23:29:06,1.90
2017/07/24 23:33:02,1.82
2017/07/24 23:36:57,1.85
2017/07/24 23:40:53,4.39
2017/07/24 23:44:50,7.73
2017/07/24 23:48:48,2.02
2017/07/24 23:52:48,1.84
2017/07/24 23:56:44,1.57
