2017/08/09 00:00:03,1.50
2017/08/09 00:00:09,16.8
2017/08/09 00:00:15,1.28
2017/08/09 00:00:20,1.31
2017/08/09 00:00:27,1.94
2017/08/09 00:00:33,1.48
2017/08/09 00:00:38,1.81
2017/08/09 00:00:44,15.6
2017/08/09 00:00:50,1.07
2017/08/09 00:00:56,1.01
2017/08/09 00:01:02,1.82
2017/08/09 00:01:08,0.945
2017/08/09 00:01:16,1.06
2017/08/09 00:01:24,1.07
2017/08/09 00:01:31,1.03
2017/08/09 00:01:37,1.84
2017/08/09 00:01:43,6.01
2017/08/09 00:01:49,1.10
2017/08/09 00:01:57,1.55
2017/08/09 00:02:04,1.59
2017/08/09 00:02:10,1.91
2017/08/09 00:02:16,1.54
2017/08/09 00:02:23,1.82
2017/08/09 00:02:30,1.84
2017/08/09 00:02:36,0.982
2017/08/09 00:02:43,1.88
2017/08/09 00:02:48,1.22
2017/08/09 00:02:55,1.66
2017/08/09 00:03:01,1.57
2017/08/09 00:03:08,1.36
2017/08/09 00:03:14,1.22
2017/08/09 00:03:20,1.56
2017/08/09 00:03:26,1.01
2017/08/09 00:03:33,1.04
2017/08/09 00:03:39,1.00
2017/08/09 00:03:46,1.23
2017/08/09 00:03:52,1.90
2017/08/09 00:03:58,4.67
2017/08/09 00:04:05,1.68
2017/08/09 00:04:11,1.41
2017/08/09 00:04:18,1.58
2017/08/09 00:04:24,1.15
2017/08/09 00:04:31,0.946
2017/08/09 00:04:37,1.88
2017/08/09 00:04:43,1.03
2017/08/09 00:04:49,1.86
2017/08/09 00:04:55,1.12
2017/08/09 00:05:01,1.59
2017/08/09 00:05:07,1.33
2017/08/09 00:05:13,2.67
2017/08/09 00:05:19,2.94
2017/08/09 00:05:25,1.50
2017/08/09 00:05:30,1.06
2017/08/09 00:05:36,1.46
2017/08/09 00:05:42,1.74
2017/08/09 00:05:48,1.89
2017/08/09 00:05:55,0.950
2017/08/09 00:06:00,1.89
2017/08/09 00:06:06,1.42
2017/08/09 00:06:12,1.17
2017/08/09 00:06:18,1.57
2017/08/09 00:06:24,1.51
2017/08/09 00:06:31,5.22
2017/08/09 00:06:37,1.62
2017/08/09 00:06:42,1.22
2017/08/09 00:06:48,1.38
2017/08/09 00:06:54,1.98
2017/08/09 00:07:00,1.70
2017/08/09 00:07:06,1.79
2017/08/09 00:07:12,1.40
2017/08/09 00:07:18,1.58
2017/08/09 00:07:24,1.65
2017/08/09 00:07:30,1.62
