2017/08/08 00:00:05,1.40
2017/08/08 00:04:24,6.90
2017/08/08 00:08:43,0.984
2017/08/08 00:13:02,4.00
2017/08/08 00:17:20,0.884
2017/08/08 00:21:39,0.610
2017/08/08 00:25:59,43.8
2017/08/08 00:30:18,0.893
2017/08/08 00:34:38,14.4
2017/08/08 00:38:57,1.55
2017/08/08 00:43:15,12.8
2017/08/08 00:47:34,0.773
2017/08/08 00:51:53,1.14
2017/08/08 00:56:11,14.1
2017/08/08 01:00:30,1.60
2017/08/08 01:04:50,8.64
2017/08/08 01:09:08,0.794
2017/08/08 01:13:27,9.50
2017/08/08 01:17:45,1.38
2017/08/08 01:22:04,1.37
2017/08/08 01:26:22,1.41
2017/08/08 01:30:41,0.909
2017/08/08 01:34:59,15.0
2017/08/08 01:39:18,0.812
2017/08/08 01:43:38,12.1
2017/08/08 01:47:57,0.785
2017/08/08 01:52:18,9.54
2017/08/08 01:56:36,0.946
2017/08/08 02:00:55,1.41
2017/08/08 02:05:13,12.0
2017/08/08 02:09:32,1.20
2017/08/08 02:13:51,5.29
2017/08/08 02:18:10,0.836
2017/08/08 02:22:28,20.2
2017/08/08 02:26:47,0.616
2017/08/08 02:31:05,1.16
2017/08/08 02:35:27,15.4
2017/08/08 02:39:45,1.08
2017/08/08 02:44:06,10.8
2017/08/08 02:48:24,1.00
2017/08/08 02:52:42,10.8
2017/08/08 02:57:01,1.55
2017/08/08 03:01:19,0.990
2017/08/08 03:05:38,21.5
2017/08/08 03:09:56,1.36
2017/08/08 03:14:15,15.0
2017/08/08 03:18:34,1.58
2017/08/08 03:22:53,36.5
2017/08/08 03:27:11,1.36
2017/08/08 03:31:30,1.33
2017/08/08 03:36:27,10.4
2017/08/08 03:42:44,10.3
2017/08/08 03:47:03,0.827
2017/08/08 03:51:21,0.916
2017/08/08 03:55:40,10.7
2017/08/08 03:59:59,1.36
2017/08/08 04:04:17,26.6
2017/08/08 04:08:36,1.45
2017/08/08 04:12:54,6.81
2017/08/08 04:17:12,0.722
2017/08/08 04:21:31,1.22
2017/08/08 04:25:49,8.20
2017/08/08 04:30:08,1.32
2017/08/08 04:34:26,30.4
2017/08/08 04:38:44,0.664
2017/08/08 04:43:03,4.69
2017/08/08 04:47:22,0.963
2017/08/08 04:51:40,1.27
2017/08/08 04:55:58,17.9
2017/08/08 05:00:18,1.35
2017/08/08 05:04:36,6.05
2017/08/08 05:08:55,1.22
2017/08/08 05:13:14,13.4
2017/08/08 05:17:32,0.778
2017/08/08 05:21:52,0.757
2017/08/08 05:26:11,13.1
2017/08/08 05:30:30,1.17
2017/08/08 05:34:49,13.0
2017/08/08 05:39:07,0.875
2017/08/08 05:43:26,16.0
2017/08/08 05:47:45,1.29
2017/08/08 05:52:04,1.17
2017/08/08 05:56:24,1.48
2017/08/08 06:00:43,1.43
2017/08/08 06:05:05,13.9
2017/08/08 06:09:24,1.52
2017/08/08 06:13:42,9.72
2017/08/08 06:18:01,0.593
2017/08/08 06:22:20,26.7
2017/08/08 06:26:39,0.712
2017/08/08 06:30:58,1.30
2017/08/08 06:35:16,27.1
2017/08/08 06:39:35,1.42
2017/08/08 06:43:54,12.5
2017/08/08 06:48:12,0.661
2017/08/08 06:52:32,12.2
2017/08/08 06:56:50,1.24
2017/08/08 07:01:09,1.21
2017/08/08 07:05:28,13.2
2017/08/08 07:09:47,0.870
2017/08/08 07:14:06,13.1
2017/08/08 07:18:24,0.767
2017/08/08 07:22:43,13.2
2017/08/08 07:27:02,0.629
2017/08/08 07:31:20,1.19
2017/08/08 07:35:39,11.2
2017/08/08 07:39:58,1.14
2017/08/08 07:44:18,11.5
2017/08/08 07:48:39,0.664
2017/08/08 07:52:57,15.8
2017/08/08 07:57:16,0.783
2017/08/08 08:01:35,0.560
2017/08/08 08:05:53,14.2
2017/08/08 08:10:12,0.941
2017/08/08 08:14:30,28.5
2017/08/08 08:18:48,0.638
2017/08/08 08:23:06,15.2
2017/08/08 08:27:24,0.639
2017/08/08 08:31:44,1.46
2017/08/08 08:36:05,10.8
2017/08/08 08:40:23,0.651
2017/08/08 08:44:42,13.0
2017/08/08 08:49:00,0.823
2017/08/08 08:53:19,14.1
2017/08/08 08:57:37,1.38
2017/08/08 09:01:55,0.922
2017/08/08 09:06:13,11.5
2017/08/08 09:10:31,1.17
2017/08/08 09:14:51,8.46
2017/08/08 09:19:10,1.22
2017/08/08 09:23:28,32.6
2017/08/08 09:27:47,0.816
2017/08/08 09:32:06,1.32
2017/08/08 09:36:25,0.634
2017/08/08 09:40:45,0.797
2017/08/08 09:45:02,21.0
2017/08/08 09:49:20,1.51
2017/08/08 09:53:38,13.0
2017/08/08 09:57:56,0.766
2017/08/08 10:02:15,1.01
2017/08/08 10:06:33,0.901
2017/08/08 10:10:51,1.38
2017/08/08 10:15:14,19.7
2017/08/08 10:19:35,0.872
2017/08/08 10:23:53,11.7
2017/08/08 10:28:13,0.973
2017/08/08 10:32:32,6.73
2017/08/08 10:36:49,0.652
2017/08/08 10:41:08,1.09
2017/08/08 10:45:26,4.76
2017/08/08 10:49:46,0.888
2017/08/08 10:54:04,9.22
2017/08/08 10:58:22,1.00
2017/08/08 11:02:41,7.94
2017/08/08 11:06:59,1.32
2017/08/08 11:11:17,1.06
2017/08/08 11:15:36,16.9
2017/08/08 11:18:57,1.52
2017/08/08 11:19:23,1.08
2017/08/08 11:19:29,1.16
