2017/07/27 00:00:06,0.039
2017/07/27 00:00:55,0.027
2017/07/27 00:01:44,0.059
2017/07/27 00:02:53,0.033
2017/07/27 00:03:41,0.047
2017/07/27 00:04:29,0.028
2017/07/27 00:05:38,0.031
2017/07/27 00:06:25,0.034
2017/07/27 00:07:14,0.048
2017/07/27 00:08:02,0.045
2017/07/27 00:08:51,0.037
2017/07/27 00:09:39,0.028
2017/07/27 00:10:27,0.045
2017/07/27 00:11:15,0.031
2017/07/27 00:12:04,0.042
2017/07/27 00:12:52,0.030
2017/07/27 00:13:40,0.030
2017/07/27 00:14:49,0.085
2017/07/27 00:15:37,0.046
2017/07/27 00:16:45,0.044
2017/07/27 00:17:33,0.028
2017/07/27 00:18:22,0.032
2017/07/27 00:19:10,0.030
2017/07/27 00:19:58,0.035
2017/07/27 00:20:49,0.035
2017/07/27 00:21:38,0.036
2017/07/27 00:22:26,0.034
2017/07/27 00:23:14,0.029
2017/07/27 00:24:03,0.050
2017/07/27 00:24:50,0.034
2017/07/27 00:25:38,0.043
2017/07/27 00:26:26,0.046
2017/07/27 00:27:15,0.032
2017/07/27 00:28:03,0.026
2017/07/27 00:28:52,0.035
2017/07/27 00:29:40,0.034
2017/07/27 00:30:29,0.044
2017/07/27 00:31:19,0.059
2017/07/27 00:32:08,0.038
2017/07/27 00:32:59,0.031
2017/07/27 00:33:47,0.035
2017/07/27 00:34:36,0.033
2017/07/27 00:35:24,0.051
2017/07/27 00:36:12,0.037
2017/07/27 00:37:01,0.041
2017/07/27 00:37:51,0.030
2017/07/27 00:38:40,0.031
2017/07/27 00:39:28,0.039
2017/07/27 00:40:16,0.028
2017/07/27 00:41:04,0.027
2017/07/27 00:41:52,0.033
2017/07/27 00:42:41,0.037
2017/07/27 00:43:29,0.040
2017/07/27 00:44:18,0.028
2017/07/27 00:45:06,0.035
2017/07/27 00:45:55,0.029
2017/07/27 00:46:43,0.038
2017/07/27 00:47:31,0.044
2017/07/27 00:48:19,0.039
2017/07/27 00:49:07,0.033
2017/07/27 00:49:55,0.061
2017/07/27 00:50:43,0.032
