2017/07/13 00:01:14,8.88
2017/07/13 00:05:58,7.51
2017/07/13 00:10:43,21.0
2017/07/13 00:15:27,11.1
2017/07/13 00:20:12,14.8
2017/07/13 00:24:56,12.6
2017/07/13 00:29:41,20.7
2017/07/13 00:34:27,10.1
2017/07/13 00:39:11,4.88
2017/07/13 00:43:55,17.1
2017/07/13 00:48:39,13.9
2017/07/13 00:54:03,12.3
2017/07/13 00:58:49,5.54
2017/07/13 01:03:38,4.65
2017/07/13 01:08:22,35.9
2017/07/13 01:13:06,12.8
2017/07/13 01:17:51,8.35
2017/07/13 01:22:35,8.32
2017/07/13 01:27:19,33.5
2017/07/13 01:32:03,12.1
2017/07/13 01:36:48,14.1
2017/07/13 01:41:32,22.4
2017/07/13 01:46:17,8.81
2017/07/13 01:51:03,7.98
2017/07/13 01:55:47,14.1
2017/07/13 02:00:32,10.3
2017/07/13 02:05:16,23.5
2017/07/13 02:10:01,7.98
2017/07/13 02:14:51,12.6
2017/07/13 02:19:35,14.2
2017/07/13 02:24:19,13.8
2017/07/13 02:29:04,16.8
2017/07/13 02:33:48,27.3
2017/07/13 02:38:35,9.37
2017/07/13 02:43:18,8.19
2017/07/13 02:48:02,15.9
2017/07/13 02:52:46,25.2
2017/07/13 02:57:30,15.4
2017/07/13 03:02:15,26.7
2017/07/13 03:06:59,5.34
2017/07/13 03:11:44,37.9
2017/07/13 03:16:28,16.5
2017/07/13 03:21:12,35.1
2017/07/13 03:25:57,25.1
2017/07/13 03:30:41,5.83
2017/07/13 03:35:24,19.0
2017/07/13 03:40:08,12.8
2017/07/13 03:45:36,ping irregulier
2017/07/13 03:50:22,14.9
2017/07/13 03:55:08,1.34
2017/07/13 03:59:53,1.05
2017/07/13 04:04:38,1.12
2017/07/13 04:10:02,1.51
2017/07/13 04:14:47,9.92
2017/07/13 04:19:31,22.4
2017/07/13 04:24:15,17.9
2017/07/13 04:28:59,16.9
2017/07/13 04:33:48,24.1
2017/07/13 04:38:33,15.3
2017/07/13 04:43:18,15.4
2017/07/13 04:48:02,19.4
2017/07/13 04:52:46,16.7
2017/07/13 04:57:30,8.82
2017/07/13 05:02:15,30.8
