2017/07/27 00:00:00,2.92
2017/07/27 00:00:51,2.23
2017/07/27 00:01:40,1.13
2017/07/27 00:02:29,2.06
2017/07/27 00:03:38,1.72
2017/07/27 00:04:27,1.32
2017/07/27 00:05:35,1.80
2017/07/27 00:06:23,1.63
2017/07/27 00:07:11,1.36
2017/07/27 00:07:59,1.82
2017/07/27 00:08:47,1.53
2017/07/27 00:09:36,1.80
2017/07/27 00:10:24,1.98
2017/07/27 00:11:12,1.56
2017/07/27 00:12:01,1.61
2017/07/27 00:12:49,1.89
2017/07/27 00:13:37,2.27
2017/07/27 00:14:25,1.82
2017/07/27 00:15:34,1.28
2017/07/27 00:16:22,1.60
2017/07/27 00:17:30,1.11
2017/07/27 00:18:18,1.84
2017/07/27 00:19:07,1.22
2017/07/27 00:19:55,1.68
2017/07/27 00:20:46,1.73
2017/07/27 00:21:34,1.97
2017/07/27 00:22:23,1.85
2017/07/27 00:23:11,1.71
2017/07/27 00:23:59,1.50
2017/07/27 00:24:48,1.45
2017/07/27 00:25:35,1.71
2017/07/27 00:26:23,1.33
2017/07/27 00:27:12,1.84
2017/07/27 00:28:00,1.47
2017/07/27 00:28:48,2.15
2017/07/27 00:29:37,2.75
2017/07/27 00:30:25,2.00
2017/07/27 00:31:15,2.30
2017/07/27 00:32:04,2.06
2017/07/27 00:32:55,1.94
2017/07/27 00:33:44,2.11
2017/07/27 00:34:33,2.02
2017/07/27 00:35:21,1.34
2017/07/27 00:36:09,2.23
2017/07/27 00:36:57,1.81
2017/07/27 00:37:47,6.59
2017/07/27 00:38:36,1.48
2017/07/27 00:39:25,1.66
2017/07/27 00:40:13,1.55
2017/07/27 00:41:01,1.62
2017/07/27 00:41:49,1.84
2017/07/27 00:42:37,1.26
2017/07/27 00:43:27,1.92
2017/07/27 00:44:14,1.92
2017/07/27 00:45:03,1.61
2017/07/27 00:45:52,1.59
2017/07/27 00:46:40,1.91
2017/07/27 00:47:28,2.01
2017/07/27 00:48:16,1.60
2017/07/27 00:49:04,1.59
2017/07/27 00:49:52,3.22
2017/07/27 00:50:40,3.18
2017/07/27 00:51:28,2.02
2017/07/27 00:52:16,2.83
2017/07/27 00:53:04,1.75
2017/07/27 00:53:52,1.65
2017/07/27 00:54:41,2.46
2017/07/27 00:55:31,2.03
2017/07/27 00:56:19,1.64
2017/07/27 00:57:08,2.56
2017/07/27 00:57:56,1.34
2017/07/27 00:58:44,1.18
2017/07/27 00:59:33,1.41
2017/07/27 01:00:21,2.02
2017/07/27 01:01:09,2.01
2017/07/27 01:01:58,1.38
2017/07/27 01:02:47,1.45
2017/07/27 01:03:34,1.40
2017/07/27 01:04:22,1.97
2017/07/27 01:05:10,2.28
2017/07/27 01:05:58,1.50
2017/07/27 01:06:46,1.89
2017/07/27 01:07:34,2.05
2017/07/27 01:08:24,1.36
2017/07/27 01:09:13,2.15
2017/07/27 01:10:03,1.55
2017/07/27 01:10:52,2.08
2017/07/27 01:11:41,1.48
2017/07/27 01:12:28,1.62
2017/07/27 01:13:17,1.55
2017/07/27 01:14:05,1.16
2017/07/27 01:14:53,1.16
2017/07/27 01:15:42,2.10
2017/07/27 01:16:30,2.13
2017/07/27 01:17:19,1.74
2017/07/27 01:18:07,1.32
2017/07/27 01:18:55,1.63
2017/07/27 01:19:46,2.02
2017/07/27 01:20:34,1.89
2017/07/27 01:21:22,2.08
2017/07/27 01:22:10,1.61
2017/07/27 01:22:58,1.25
2017/07/27 01:23:47,2.30
2017/07/27 01:24:35,1.44
2017/07/27 01:25:24,1.54
2017/07/27 01:26:12,1.46
2017/07/27 01:27:00,1.80
2017/07/27 01:27:48,1.87
2017/07/27 01:28:37,1.60
2017/07/27 01:29:25,1.38
2017/07/27 01:30:13,1.27
2017/07/27 01:31:02,2.56
2017/07/27 01:31:52,1.63
2017/07/27 01:32:40,1.54
2017/07/27 01:33:28,1.56
2017/07/27 01:34:17,1.47
2017/07/27 01:35:04,1.23
2017/07/27 01:35:52,2.29
2017/07/27 01:36:41,2.31
2017/07/27 01:37:29,2.08
2017/07/27 01:38:18,1.49
2017/07/27 01:39:06,1.60
2017/07/27 01:39:54,2.11
2017/07/27 01:40:43,1.46
2017/07/27 01:41:31,2.53
2017/07/27 01:42:19,1.31
2017/07/27 01:43:07,2.10
2017/07/27 01:43:56,2.33
2017/07/27 01:44:44,1.15
2017/07/27 01:45:32,2.13
2017/07/27 01:46:20,1.55
2017/07/27 01:47:08,2.03
2017/07/27 01:47:56,1.67
2017/07/27 01:48:44,1.89
2017/07/27 01:49:32,2.15
2017/07/27 01:50:20,1.43
2017/07/27 01:51:09,1.51
2017/07/27 01:51:58,1.84
2017/07/27 01:53:06,1.81
2017/07/27 01:53:54,2.12
2017/07/27 01:54:42,1.26
2017/07/27 01:55:31,2.09
2017/07/27 01:56:19,2.07
2017/07/27 01:57:07,1.66
2017/07/27 01:57:55,1.53
2017/07/27 01:58:43,2.02
2017/07/27 01:59:31,1.71
2017/07/27 02:00:19,2.03
2017/07/27 02:01:09,1.88
2017/07/27 02:01:58,2.08
2017/07/27 02:02:49,1.71
2017/07/27 02:03:38,5.10
2017/07/27 02:04:26,2.46
2017/07/27 02:05:14,2.04
2017/07/27 02:06:02,1.47
2017/07/27 02:06:50,1.96
2017/07/27 02:07:39,1.86
2017/07/27 02:08:27,1.90
2017/07/27 02:09:16,1.59
2017/07/27 02:10:05,1.90
2017/07/27 02:10:53,1.67
2017/07/27 02:11:41,1.98
2017/07/27 02:12:31,2.21
2017/07/27 02:13:20,5.00
2017/07/27 02:14:08,3.03
2017/07/27 02:14:56,1.70
2017/07/27 02:15:44,1.96
2017/07/27 02:16:32,1.30
2017/07/27 02:17:20,1.40
2017/07/27 02:18:08,1.70
2017/07/27 02:18:57,1.44
2017/07/27 02:19:46,1.91
2017/07/27 02:20:34,1.20
2017/07/27 02:21:22,1.16
2017/07/27 02:22:10,2.06
2017/07/27 02:23:02,1.77
2017/07/27 02:24:10,2.01
2017/07/27 02:24:58,1.54
2017/07/27 02:25:50,2.20
2017/07/27 02:27:14,1.61
2017/07/27 02:28:21,2.19
2017/07/27 02:29:40,2.01
2017/07/27 02:30:43,1.64
2017/07/27 02:31:47,1.44
2017/07/27 02:32:48,1.17
2017/07/27 02:33:44,1.17
2017/07/27 02:34:32,1.65
2017/07/27 02:35:21,1.91
2017/07/27 02:36:09,1.23
2017/07/27 02:36:59,2.04
2017/07/27 02:37:47,1.90
2017/07/27 02:38:36,1.44
2017/07/27 02:39:24,2.06
2017/07/27 02:40:12,1.62
2017/07/27 02:41:02,1.38
2017/07/27 02:41:50,2.07
2017/07/27 02:42:39,1.73
2017/07/27 02:43:27,1.80
