2017/08/07 00:00:02,0.944
2017/08/07 00:00:09,0.880
2017/08/07 00:00:15,1.10
2017/08/07 00:00:21,1.03
2017/08/07 00:00:27,1.04
2017/08/07 00:00:34,0.915
2017/08/07 00:00:41,0.932
2017/08/07 00:00:46,0.693
2017/08/07 00:00:53,0.855
2017/08/07 00:00:59,0.979
2017/08/07 00:01:05,1.08
2017/08/07 00:01:11,0.906
2017/08/07 00:01:19,0.916
2017/08/07 00:01:26,1.04
2017/08/07 00:01:32,1.25
2017/08/07 00:01:38,1.08
2017/08/07 00:01:44,0.914
2017/08/07 00:01:50,0.855
2017/08/07 00:01:57,1.17
2017/08/07 00:02:03,0.885
2017/08/07 00:02:09,1.03
2017/08/07 00:02:15,0.998
2017/08/07 00:02:22,0.987
2017/08/07 00:02:28,0.954
2017/08/07 00:02:34,0.859
2017/08/07 00:02:41,0.934
2017/08/07 00:02:46,1.29
2017/08/07 00:02:52,0.957
2017/08/07 00:02:59,0.908
2017/08/07 00:03:05,0.918
2017/08/07 00:03:12,1.04
2017/08/07 00:03:18,1.11
2017/08/07 00:03:25,1.15
2017/08/07 00:03:31,0.876
2017/08/07 00:03:37,4.36
2017/08/07 00:03:43,0.823
2017/08/07 00:03:50,0.920
2017/08/07 00:03:56,0.865
2017/08/07 00:04:02,0.975
2017/08/07 00:04:08,0.941
2017/08/07 00:04:14,0.833
2017/08/07 00:04:20,1.02
2017/08/07 00:04:26,0.962
2017/08/07 00:04:32,1.08
2017/08/07 00:04:39,0.994
2017/08/07 00:04:46,1.25
2017/08/07 00:04:52,0.956
2017/08/07 00:04:59,0.924
2017/08/07 00:05:05,0.923
2017/08/07 00:05:11,1.23
2017/08/07 00:05:17,1.36
2017/08/07 00:05:23,0.999
2017/08/07 00:05:29,1.02
2017/08/07 00:05:35,0.976
2017/08/07 00:05:40,0.917
2017/08/07 00:05:46,0.974
2017/08/07 00:05:52,0.954
2017/08/07 00:05:58,0.947
2017/08/07 00:06:03,0.963
2017/08/07 00:06:10,0.974
2017/08/07 00:06:15,0.913
2017/08/07 00:06:21,0.904
2017/08/07 00:06:27,0.971
2017/08/07 00:06:33,0.941
2017/08/07 00:06:39,1.03
2017/08/07 00:06:44,1.02
2017/08/07 00:06:50,1.07
2017/08/07 00:06:57,0.915
2017/08/07 00:07:04,0.926
2017/08/07 00:07:13,0.951
2017/08/07 00:07:20,0.855
2017/08/07 00:07:27,1.26
2017/08/07 00:07:33,0.919
2017/08/07 00:07:39,1.03
2017/08/07 00:07:45,0.936
2017/08/07 00:07:52,0.905
2017/08/07 00:07:59,1.03
2017/08/07 00:08:05,0.856
2017/08/07 00:08:12,0.991
2017/08/07 00:08:18,1.01
2017/08/07 00:08:25,0.851
2017/08/07 00:08:31,1.01
2017/08/07 00:08:37,0.863
2017/08/07 00:08:43,0.911
2017/08/07 00:08:50,1.01
2017/08/07 00:08:56,0.948
2017/08/07 00:09:03,1.10
2017/08/07 00:09:09,1.05
2017/08/07 00:09:15,0.895
2017/08/07 00:09:22,0.857
2017/08/07 00:09:28,0.822
2017/08/07 00:09:36,1.09
2017/08/07 00:09:42,0.999
2017/08/07 00:09:49,1.05
2017/08/07 00:09:55,0.940
2017/08/07 00:10:01,0.874
2017/08/07 00:10:08,0.972
2017/08/07 00:10:15,1.02
2017/08/07 00:10:21,0.976
2017/08/07 00:10:27,0.801
2017/08/07 00:10:34,1.19
2017/08/07 00:10:41,1.05
2017/08/07 00:10:47,0.915
2017/08/07 00:10:54,0.891
2017/08/07 00:11:00,1.00
2017/08/07 00:11:08,0.872
2017/08/07 00:11:14,0.880
2017/08/07 00:11:20,0.861
2017/08/07 00:11:27,1.05
2017/08/07 00:11:33,1.01
2017/08/07 00:11:40,0.721
2017/08/07 00:11:46,0.964
2017/08/07 00:11:52,1.00
2017/08/07 00:11:59,0.971
2017/08/07 00:12:06,1.05
2017/08/07 00:12:12,0.911
2017/08/07 00:12:18,0.837
2017/08/07 00:12:25,0.936
2017/08/07 00:12:31,1.15
2017/08/07 00:12:40,0.813
2017/08/07 00:12:46,1.04
2017/08/07 00:12:52,0.848
