2017/07/24 09:09:14,7.86
2017/07/24 09:25:44,1.54
2017/07/24 09:36:31,1.38
2017/07/24 09:44:37,2.13
2017/07/24 09:52:44,1.82
2017/07/24 10:00:51,2.29
2017/07/24 10:09:00,2.23
2017/07/24 10:17:06,1.33
2017/07/24 10:25:13,2.12
2017/07/24 10:33:22,2.19
2017/07/24 10:41:29,1.54
2017/07/24 10:49:36,2.14
2017/07/24 10:57:43,1.84
2017/07/24 11:05:49,1.85
2017/07/24 11:13:55,1.55
2017/07/24 11:22:01,5.88
2017/07/24 11:30:08,2.18
2017/07/24 11:38:54,2.37
2017/07/24 11:47:01,2.30
2017/07/24 11:55:07,2.08
2017/07/24 12:03:14,1.90
2017/07/24 12:11:20,2.21
2017/07/24 12:19:27,2.04
2017/07/24 12:27:34,2.56
2017/07/24 12:35:42,1.66
2017/07/24 12:43:49,1.80
2017/07/24 12:51:58,1.68
2017/07/24 13:00:06,1.50
2017/07/24 13:08:13,2.20
2017/07/24 13:16:20,2.26
2017/07/24 13:24:26,1.90
2017/07/24 13:32:33,1.92
2017/07/24 13:40:39,1.45
2017/07/24 13:48:46,1.38
2017/07/24 13:56:52,1.65
2017/07/24 14:05:01,1.70
2017/07/24 14:13:08,2.15
2017/07/24 14:21:17,1.97
2017/07/24 14:29:24,1.86
2017/07/24 14:38:12,2.03
2017/07/24 14:46:18,1.78
2017/07/24 14:54:29,2.23
2017/07/24 15:03:16,1.93
2017/07/24 15:12:05,1.87
2017/07/24 15:22:52,1.84
2017/07/24 15:30:59,1.76
2017/07/24 15:39:06,1.48
2017/07/24 15:47:12,3.04
2017/07/24 15:55:18,1.95
2017/07/24 16:03:32,1.76
2017/07/24 16:11:38,1.87
2017/07/24 16:19:58,1.35
2017/07/24 16:23:58,1.88
2017/07/24 16:28:14,1.24
2017/07/24 16:48:12,1.53
2017/07/24 16:52:12,1.52
2017/07/24 16:56:07,1.43
2017/07/24 17:00:03,1.78
2017/07/24 17:03:59,1.40
2017/07/24 17:07:56,1.91
2017/07/24 17:11:53,1.30
2017/07/24 17:15:49,1.61
2017/07/24 17:19:45,1.94
2017/07/24 17:23:41,2.00
2017/07/24 17:27:37,2.29
2017/07/24 17:31:33,1.86
2017/07/24 17:35:29,1.52
2017/07/24 17:39:25,1.70
2017/07/24 17:44:01,2.03
2017/07/24 17:47:58,1.99
2017/07/24 17:51:54,2.01
2017/07/24 17:55:50,1.81
2017/07/24 17:59:46,2.11
2017/07/24 18:03:42,2.09
2017/07/24 18:07:37,1.30
2017/07/24 18:11:33,1.41
2017/07/24 18:15:29,1.94
2017/07/24 18:19:26,1.29
2017/07/24 18:23:21,1.41
2017/07/24 18:27:18,2.68
2017/07/24 18:31:14,1.71
2017/07/24 18:35:10,1.85
2017/07/24 18:39:06,2.11
2017/07/24 18:43:02,1.91
2017/07/24 18:46:57,2.39
2017/07/24 18:50:54,2.20
2017/07/24 18:54:50,1.68
2017/07/24 18:58:45,1.28
2017/07/24 19:02:42,1.42
2017/07/24 19:07:18,2.54
2017/07/24 19:11:19,2.21
2017/07/24 19:15:15,2.20
2017/07/24 19:19:11,1.41
2017/07/24 19:23:07,1.65
2017/07/24 19:27:04,2.01
2017/07/24 19:31:01,2.13
2017/07/24 19:34:57,1.81
2017/07/24 19:39:33,2.28
2017/07/24 19:47:01,1.81
2017/07/24 19:50:57,1.79
2017/07/24 19:54:53,1.65
2017/07/24 19:58:49,2.14
2017/07/24 20:02:44,1.49
2017/07/24 20:06:40,1.80
2017/07/24 20:10:36,1.98
2017/07/24 20:14:32,1.41
2017/07/24 20:18:28,1.77
2017/07/24 20:22:24,1.49
2017/07/24 20:26:22,1.69
2017/07/24 20:30:18,1.40
2017/07/24 20:34:20,2.23
2017/07/24 20:38:16,2.37
2017/07/24 20:42:13,2.36
2017/07/24 20:46:09,1.56
2017/07/24 20:50:05,2.21
2017/07/24 20:54:01,1.37
2017/07/24 20:57:59,1.60
2017/07/24 21:01:55,1.45
2017/07/24 21:05:51,1.38
2017/07/24 21:09:46,1.55
2017/07/24 21:13:42,2.15
2017/07/24 21:18:20,1.53
2017/07/24 21:22:16,1.78
2017/07/24 21:26:52,1.62
2017/07/24 21:30:48,1.43
2017/07/24 21:34:45,2.13
2017/07/24 21:38:42,2.17
2017/07/24 21:42:39,1.37
2017/07/24 21:46:34,2.79
2017/07/24 21:50:30,1.54
2017/07/24 21:54:26,2.09
2017/07/24 21:58:23,2.18
2017/07/24 22:02:19,1.24
2017/07/24 22:06:15,2.03
2017/07/24 22:10:15,1.62
2017/07/24 22:14:11,2.10
2017/07/24 22:18:06,1.69
2017/07/24 22:22:04,2.20
2017/07/24 22:26:01,2.09
2017/07/24 22:29:56,1.90
2017/07/24 22:33:54,1.68
2017/07/24 22:37:50,1.50
2017/07/24 22:41:46,1.35
2017/07/24 22:45:42,1.89
2017/07/24 22:49:38,1.85
2017/07/24 22:53:34,1.39
2017/07/24 22:57:29,2.13
2017/07/24 23:01:25,2.03
2017/07/24 23:05:27,1.35
2017/07/24 23:09:23,2.28
2017/07/24 23:13:19,1.58
2017/07/24 23:17:15,1.40
2017/07/24 23:21:12,1.72
2017/07/24 23:25:08,1.86
2017/07/24 23:29:04,1.43
2017/07/24 23:33:00,1.25
2017/07/24 23:36:55,1.92
2017/07/24 23:40:51,1.70
2017/07/24 23:44:48,2.05
2017/07/24 23:48:44,1.68
2017/07/24 23:52:42,2.17
2017/07/24 23:56:42,1.97
