2017/07/13 00:01:47,1.23
2017/07/13 00:06:32,1.08
2017/07/13 00:11:16,0.693
2017/07/13 00:16:01,0.423
2017/07/13 00:20:45,1.13
2017/07/13 00:25:30,1.13
2017/07/13 00:30:16,1.21
2017/07/13 00:35:01,1.05
2017/07/13 00:39:45,1.38
2017/07/13 00:44:29,0.806
2017/07/13 00:49:53,0.919
2017/07/13 00:54:38,1.22
2017/07/13 00:59:27,1.26
2017/07/13 01:04:11,1.12
2017/07/13 01:08:55,1.17
2017/07/13 01:13:39,0.888
2017/07/13 01:18:24,1.13
2017/07/13 01:23:08,1.34
2017/07/13 01:27:52,1.24
2017/07/13 01:32:37,0.960
2017/07/13 01:37:22,0.792
2017/07/13 01:42:06,0.736
2017/07/13 01:46:53,1.16
2017/07/13 01:51:37,0.495
2017/07/13 01:56:21,1.24
2017/07/13 02:01:06,1.47
2017/07/13 02:05:50,1.07
2017/07/13 02:10:40,0.656
2017/07/13 02:15:24,1.22
2017/07/13 02:20:09,1.12
2017/07/13 02:24:54,0.607
2017/07/13 02:29:38,1.16
2017/07/13 02:34:24,1.08
2017/07/13 02:39:08,1.16
2017/07/13 02:43:52,1.12
2017/07/13 02:48:36,0.672
2017/07/13 02:53:20,1.14
2017/07/13 02:58:04,0.462
2017/07/13 03:02:48,1.18
2017/07/13 03:07:33,1.07
2017/07/13 03:12:17,1.05
2017/07/13 03:17:01,1.51
2017/07/13 03:21:46,1.18
2017/07/13 03:26:30,0.440
2017/07/13 03:31:14,0.735
2017/07/13 03:35:58,1.36
2017/07/13 03:40:45,1.34
2017/07/13 03:46:11,1.35
2017/07/13 03:50:57,0.766
2017/07/13 03:55:42,1.03
2017/07/13 04:00:27,0.983
2017/07/13 04:05:51,1.36
2017/07/13 04:10:36,1.33
2017/07/13 04:15:20,1.52
2017/07/13 04:20:04,0.668
2017/07/13 04:24:49,0.879
2017/07/13 04:29:38,0.816
2017/07/13 04:34:22,1.05
2017/07/13 04:39:07,1.29
2017/07/13 04:43:51,0.708
2017/07/13 04:48:35,1.02
2017/07/13 04:53:19,0.845
2017/07/13 04:58:04,1.03
2017/07/13 05:02:52,0.836
2017/07/13 05:07:37,1.01
2017/07/13 05:12:22,0.493
2017/07/13 05:17:06,1.02
2017/07/13 05:21:51,1.42
2017/07/13 05:26:43,1.18
2017/07/13 05:31:28,1.52
2017/07/13 05:36:19,1.15
2017/07/13 05:41:05,0.984
2017/07/13 05:45:50,1.22
2017/07/13 05:50:37,1.13
2017/07/13 05:55:21,1.15
2017/07/13 06:00:05,0.606
2017/07/13 06:04:49,1.04
2017/07/13 06:09:33,1.23
2017/07/13 06:14:18,1.19
2017/07/13 06:19:02,0.671
2017/07/13 06:23:46,0.467
2017/07/13 06:28:30,1.03
2017/07/13 06:33:14,0.923
2017/07/13 06:37:58,0.985
2017/07/13 06:42:43,0.916
2017/07/13 06:47:27,1.31
2017/07/13 06:52:11,1.16
2017/07/13 06:56:55,1.44
2017/07/13 07:01:39,1.21
2017/07/13 07:06:24,0.783
2017/07/13 07:11:09,1.26
2017/07/13 07:15:55,1.19
2017/07/13 07:20:39,0.770
2017/07/13 07:25:23,1.33
2017/07/13 07:30:08,1.29
2017/07/13 07:34:52,1.36
2017/07/13 07:39:36,0.958
2017/07/13 07:44:19,0.674
2017/07/13 07:49:04,0.745
2017/07/13 07:53:48,0.449
2017/07/13 07:58:32,0.560
