2017/08/06 00:00:00,1.49
2017/08/06 00:00:07,1.45
2017/08/06 00:00:13,1.41
2017/08/06 00:00:19,1.44
2017/08/06 00:00:25,1.38
2017/08/06 00:00:32,0.837
2017/08/06 00:00:39,1.07
2017/08/06 00:00:45,0.836
2017/08/06 00:00:51,0.980
2017/08/06 00:00:58,1.26
2017/08/06 00:01:04,1.36
2017/08/06 00:01:11,0.598
2017/08/06 00:01:17,1.45
2017/08/06 00:01:23,1.36
2017/08/06 00:01:29,1.19
2017/08/06 00:01:36,0.811
2017/08/06 00:01:42,1.43
2017/08/06 00:01:48,0.971
2017/08/06 00:01:55,1.16
2017/08/06 00:02:01,1.47
2017/08/06 00:02:07,0.712
2017/08/06 00:02:13,0.842
2017/08/06 00:02:20,1.42
2017/08/06 00:02:27,1.12
2017/08/06 00:02:33,1.34
2017/08/06 00:02:40,1.56
2017/08/06 00:02:46,1.45
2017/08/06 00:02:52,1.22
2017/08/06 00:02:58,0.819
2017/08/06 00:03:04,1.18
2017/08/06 00:03:10,0.866
2017/08/06 00:03:17,1.08
2017/08/06 00:03:23,1.02
2017/08/06 00:03:31,1.37
2017/08/06 00:03:37,1.49
2017/08/06 00:03:43,1.48
2017/08/06 00:03:49,1.38
2017/08/06 00:03:55,0.852
2017/08/06 00:04:01,1.01
2017/08/06 00:04:07,1.21
2017/08/06 00:04:12,1.17
2017/08/06 00:04:19,0.527
2017/08/06 00:04:25,1.23
2017/08/06 00:04:31,1.47
2017/08/06 00:04:37,1.05
2017/08/06 00:04:43,0.669
2017/08/06 00:04:49,0.931
2017/08/06 00:04:55,0.658
2017/08/06 00:05:01,0.788
2017/08/06 00:05:07,0.961
2017/08/06 00:05:14,1.08
2017/08/06 00:05:21,0.920
2017/08/06 00:05:27,0.971
2017/08/06 00:05:36,0.795
2017/08/06 00:05:42,0.888
2017/08/06 00:05:49,1.11
2017/08/06 00:05:55,0.963
2017/08/06 00:06:01,0.588
2017/08/06 00:06:07,1.24
2017/08/06 00:06:13,0.958
2017/08/06 00:06:19,0.777
2017/08/06 00:06:26,1.18
2017/08/06 00:06:32,1.22
2017/08/06 00:06:38,1.21
2017/08/06 00:06:44,1.36
2017/08/06 00:06:51,0.823
2017/08/06 00:06:57,1.40
2017/08/06 00:07:04,1.14
2017/08/06 00:07:10,1.46
2017/08/06 00:07:16,0.881
2017/08/06 00:07:23,0.548
2017/08/06 00:07:29,1.11
2017/08/06 00:07:35,0.619
2017/08/06 00:07:43,0.933
2017/08/06 00:07:49,0.798
2017/08/06 00:07:55,0.889
2017/08/06 00:08:01,1.32
2017/08/06 00:08:08,0.628
2017/08/06 00:08:15,0.974
2017/08/06 00:08:21,1.47
2017/08/06 00:08:27,1.16
2017/08/06 00:08:33,1.08
2017/08/06 00:08:39,0.963
2017/08/06 00:08:46,1.08
2017/08/06 00:08:52,1.23
2017/08/06 00:09:00,0.776
2017/08/06 00:09:07,0.553
2017/08/06 00:09:13,1.54
2017/08/06 00:09:19,1.45
2017/08/06 00:09:26,1.26
2017/08/06 00:09:32,1.37
2017/08/06 00:09:37,0.977
2017/08/06 00:09:43,0.688
2017/08/06 00:09:49,0.586
2017/08/06 00:09:56,0.983
2017/08/06 00:10:03,1.47
2017/08/06 00:10:09,0.550
2017/08/06 00:10:16,1.48
2017/08/06 00:10:23,1.09
2017/08/06 00:10:29,0.655
2017/08/06 00:10:35,1.04
2017/08/06 00:10:42,1.06
2017/08/06 00:10:48,0.835
2017/08/06 00:10:55,0.752
2017/08/06 00:11:02,1.04
2017/08/06 00:11:08,0.721
2017/08/06 00:11:15,0.481
2017/08/06 00:11:22,0.925
2017/08/06 00:11:27,0.513
2017/08/06 00:11:34,1.33
2017/08/06 00:11:40,1.31
2017/08/06 00:11:46,0.703
2017/08/06 00:11:52,0.600
2017/08/06 00:11:58,1.12
2017/08/06 00:12:04,0.862
2017/08/06 00:12:11,1.39
2017/08/06 00:12:17,1.34
2017/08/06 00:12:23,0.777
2017/08/06 00:12:29,0.877
2017/08/06 00:12:35,1.33
2017/08/06 00:12:41,1.05
2017/08/06 00:12:48,0.846
2017/08/06 00:12:54,0.779
2017/08/06 00:13:01,1.36
2017/08/06 00:13:07,0.880
2017/08/06 00:13:13,1.46
2017/08/06 00:13:19,0.866
2017/08/06 00:13:26,0.537
2017/08/06 00:13:32,0.656
2017/08/06 00:13:39,1.06
2017/08/06 00:13:47,0.968
2017/08/06 00:13:53,1.41
2017/08/06 00:14:00,1.20
2017/08/06 00:14:06,0.985
2017/08/06 00:14:15,0.762
2017/08/06 00:14:22,0.717
2017/08/06 00:14:28,1.46
2017/08/06 00:14:34,2.07
2017/08/06 00:14:41,0.996
2017/08/06 00:14:48,1.13
2017/08/06 00:14:55,1.35
2017/08/06 00:15:02,1.35
2017/08/06 00:15:11,0.828
2017/08/06 00:15:17,1.26
2017/08/06 00:15:24,0.889
2017/08/06 00:15:30,1.04
2017/08/06 00:15:36,0.922
2017/08/06 00:15:43,0.903
2017/08/06 00:15:49,0.651
2017/08/06 00:15:55,0.588
2017/08/06 00:16:02,0.836
2017/08/06 00:16:08,1.27
2017/08/06 00:16:14,1.20
2017/08/06 00:16:20,0.887
2017/08/06 00:16:26,0.768
2017/08/06 00:16:33,1.27
2017/08/06 00:16:39,0.985
2017/08/06 00:16:45,1.30
2017/08/06 00:16:52,1.45
2017/08/06 00:16:58,1.29
2017/08/06 00:17:04,1.32
2017/08/06 00:17:11,0.628
2017/08/06 00:17:17,1.34
2017/08/06 00:17:23,1.07
2017/08/06 00:17:30,0.971
2017/08/06 00:17:36,0.951
2017/08/06 00:17:42,1.16
2017/08/06 00:17:49,0.954
2017/08/06 00:17:56,1.22
2017/08/06 00:18:02,0.689
2017/08/06 00:18:08,0.650
2017/08/06 00:18:14,1.27
2017/08/06 00:18:20,0.880
2017/08/06 00:18:26,1.28
2017/08/06 00:18:32,0.876
2017/08/06 00:18:38,1.31
2017/08/06 00:18:43,1.30
2017/08/06 00:18:49,1.05
2017/08/06 00:18:55,0.896
2017/08/06 00:19:01,1.43
2017/08/06 00:19:07,0.772
2017/08/06 00:19:13,1.40
2017/08/06 00:19:19,1.41
2017/08/06 00:19:25,1.43
2017/08/06 00:19:31,1.45
2017/08/06 00:19:37,1.35
2017/08/06 00:19:43,0.698
2017/08/06 00:19:49,0.600
2017/08/06 00:19:55,0.590
2017/08/06 00:20:02,1.39
2017/08/06 00:20:07,1.30
2017/08/06 00:20:13,1.26
2017/08/06 00:20:18,1.26
2017/08/06 00:20:24,0.972
2017/08/06 00:20:31,1.36
2017/08/06 00:20:37,1.03
2017/08/06 00:20:43,0.988
2017/08/06 00:20:48,0.882
2017/08/06 00:20:56,0.700
2017/08/06 00:21:03,1.03
2017/08/06 00:21:09,0.994
2017/08/06 00:21:15,1.40
2017/08/06 00:21:21,1.51
2017/08/06 00:21:29,0.789
2017/08/06 00:21:34,0.937
2017/08/06 00:21:41,0.731
2017/08/06 00:21:46,1.02
2017/08/06 00:21:52,1.41
2017/08/06 00:21:58,0.746
2017/08/06 00:22:04,0.988
2017/08/06 00:22:10,1.27
2017/08/06 00:22:15,1.26
2017/08/06 00:22:21,0.682
2017/08/06 00:22:27,0.962
2017/08/06 00:22:33,0.694
2017/08/06 00:22:39,0.520
2017/08/06 00:22:45,0.738
2017/08/06 00:22:51,1.37
2017/08/06 00:22:56,0.722
2017/08/06 00:23:02,1.09
2017/08/06 00:23:09,1.50
2017/08/06 00:23:15,0.631
2017/08/06 00:24:11,0.788
2017/08/06 00:24:18,0.654
2017/08/06 00:24:24,0.865
2017/08/06 00:24:30,0.877
2017/08/06 00:24:37,1.10
2017/08/06 00:24:43,1.53
2017/08/06 00:24:51,0.527
2017/08/06 00:24:58,1.43
2017/08/06 00:25:05,1.44
2017/08/06 00:25:11,1.48
2017/08/06 00:25:18,0.949
2017/08/06 00:25:24,1.38
2017/08/06 00:25:31,1.39
2017/08/06 00:25:37,0.883
2017/08/06 00:25:43,1.37
2017/08/06 00:25:49,1.28
2017/08/06 00:25:55,1.42
2017/08/06 00:26:02,1.23
2017/08/06 00:26:08,1.46
2017/08/06 00:26:14,1.07
2017/08/06 00:26:21,0.685
2017/08/06 00:26:27,1.10
2017/08/06 00:26:33,1.34
2017/08/06 00:26:39,1.27
2017/08/06 00:26:45,1.43
2017/08/06 00:26:51,1.23
2017/08/06 00:26:57,1.11
2017/08/06 00:27:05,0.710
2017/08/06 00:27:12,0.738
2017/08/06 00:27:18,1.30
2017/08/06 00:27:24,1.38
2017/08/06 00:27:30,1.44
2017/08/06 00:27:37,1.19
2017/08/06 00:27:43,0.531
