2017/07/13 00:01:14,1.43
2017/07/13 00:05:58,1.50
2017/07/13 00:10:43,1.52
2017/07/13 00:15:27,1.40
2017/07/13 00:20:12,1.47
2017/07/13 00:24:57,1.71
2017/07/13 00:29:41,1.50
2017/07/13 00:34:27,1.43
2017/07/13 00:39:11,1.56
2017/07/13 00:43:55,1.69
2017/07/13 00:48:40,5.69
2017/07/13 00:54:04,1.53
2017/07/13 00:58:49,2.61
2017/07/13 01:03:38,1.62
2017/07/13 01:08:22,1.77
2017/07/13 01:13:06,2.01
2017/07/13 01:17:51,1.64
2017/07/13 01:22:35,1.61
2017/07/13 01:27:19,1.64
2017/07/13 01:32:03,1.28
2017/07/13 01:36:48,3.51
2017/07/13 01:41:33,1.37
2017/07/13 01:46:18,1.33
2017/07/13 01:51:04,1.43
2017/07/13 01:55:48,1.57
2017/07/13 02:00:32,1.51
2017/07/13 02:05:17,1.52
2017/07/13 02:10:01,1.46
2017/07/13 02:14:51,1.97
2017/07/13 02:19:35,1.43
2017/07/13 02:24:20,1.55
2017/07/13 02:29:04,1.41
2017/07/13 02:33:49,1.31
2017/07/13 02:38:35,1.38
2017/07/13 02:43:19,1.41
2017/07/13 02:48:03,1.60
2017/07/13 02:52:46,1.70
2017/07/13 02:57:30,1.69
2017/07/13 03:02:15,1.34
2017/07/13 03:06:59,1.73
2017/07/13 03:11:44,1.43
2017/07/13 03:16:28,1.33
2017/07/13 03:21:12,1.92
2017/07/13 03:25:57,1.61
2017/07/13 03:30:41,1.53
2017/07/13 03:35:24,1.71
2017/07/13 03:40:09,1.51
2017/07/13 03:45:36,1.85
2017/07/13 03:50:22,1.53
2017/07/13 03:55:08,1.53
2017/07/13 03:59:53,1.43
2017/07/13 04:04:38,1.56
2017/07/13 04:10:02,1.51
2017/07/13 04:14:47,1.36
2017/07/13 04:19:31,1.53
2017/07/13 04:24:15,1.46
2017/07/13 04:28:59,1.51
2017/07/13 04:33:49,1.32
2017/07/13 04:38:33,1.41
2017/07/13 04:43:18,1.63
2017/07/13 04:48:02,1.65
2017/07/13 04:52:46,1.43
2017/07/13 04:57:30,1.83
2017/07/13 05:02:15,2.52
2017/07/13 05:07:03,1.57
2017/07/13 05:11:48,1.40
2017/07/13 05:16:33,1.41
2017/07/13 05:21:18,1.39
2017/07/13 05:26:02,1.72
2017/07/13 05:30:54,1.37
2017/07/13 05:35:39,1.55
2017/07/13 05:40:30,1.63
2017/07/13 05:45:17,1.53
2017/07/13 05:50:02,1.59
2017/07/13 05:54:47,1.55
2017/07/13 05:59:32,1.44
2017/07/13 06:04:16,1.58
2017/07/13 06:09:00,1.59
2017/07/13 06:13:44,1.65
2017/07/13 06:18:28,1.80
2017/07/13 06:23:13,1.64
2017/07/13 06:27:57,1.74
2017/07/13 06:32:41,1.79
2017/07/13 06:37:25,1.33
2017/07/13 06:42:09,1.31
2017/07/13 06:46:54,1.55
2017/07/13 06:51:38,1.46
2017/07/13 06:56:22,1.29
2017/07/13 07:01:06,1.36
2017/07/13 07:05:50,1.43
2017/07/13 07:10:36,1.44
2017/07/13 07:15:20,1.35
2017/07/13 07:20:06,1.67
2017/07/13 07:24:50,1.73
2017/07/13 07:29:34,1.46
2017/07/13 07:34:19,1.64
2017/07/13 07:39:03,1.57
2017/07/13 07:43:46,1.49
2017/07/13 07:48:30,1.45
2017/07/13 07:53:15,1.78
2017/07/13 07:57:59,1.80
2017/07/13 08:02:43,1.56
2017/07/13 08:07:28,1.39
2017/07/13 08:12:12,1.61
2017/07/13 08:17:38,1.37
2017/07/13 08:22:24,1.73
2017/07/13 08:27:09,1.32
2017/07/13 08:32:33,1.44
2017/07/13 08:37:22,3.78
2017/07/13 08:42:07,1.60
2017/07/13 08:46:53,1.72
2017/07/13 08:51:37,1.67
2017/07/13 08:56:28,1.61
2017/07/13 09:01:12,1.67
2017/07/13 09:05:57,1.52
2017/07/13 09:10:42,1.97
2017/07/13 09:15:26,1.62
2017/07/13 09:20:10,1.46
2017/07/13 09:25:00,1.50
2017/07/13 09:29:44,1.80
2017/07/13 09:34:29,1.62
2017/07/13 09:39:13,1.34
2017/07/13 09:43:57,1.33
2017/07/13 09:48:41,1.54
2017/07/13 09:53:25,1.83
2017/07/13 09:58:09,1.73
2017/07/13 10:02:53,1.71
2017/07/13 10:07:37,1.43
2017/07/13 10:12:21,1.58
2017/07/13 10:17:05,1.34
2017/07/13 10:21:49,1.41
2017/07/13 10:26:33,1.38
2017/07/13 10:31:18,3.46
2017/07/13 10:36:02,2.02
2017/07/13 10:40:52,1.52
2017/07/13 10:45:36,1.79
2017/07/13 10:50:21,1.38
2017/07/13 10:55:05,1.51
2017/07/13 10:59:49,1.62
2017/07/13 11:04:34,1.45
2017/07/13 11:09:20,1.63
2017/07/13 11:14:04,1.55
2017/07/13 11:18:50,1.34
2017/07/13 11:23:34,1.31
2017/07/13 11:28:19,3.68
2017/07/13 11:33:06,1.38
2017/07/13 11:37:50,1.34
2017/07/13 11:43:14,1.91
2017/07/13 11:47:59,1.61
2017/07/13 11:52:44,1.35
2017/07/13 11:57:28,1.34
2017/07/13 12:02:12,1.52
2017/07/13 12:07:37,1.30
2017/07/13 12:12:22,1.53
2017/07/13 12:17:06,1.81
2017/07/13 12:21:51,1.75
2017/07/13 12:26:36,19.5
2017/07/13 12:31:21,1.53
2017/07/13 12:36:07,1.84
2017/07/13 12:40:51,1.35
2017/07/13 12:45:42,1.47
2017/07/13 12:50:26,1.55
2017/07/13 12:55:10,1.35
2017/07/13 12:59:54,1.68
2017/07/13 13:04:38,1.79
2017/07/13 13:09:23,1.42
2017/07/13 13:14:07,1.33
2017/07/13 13:18:52,1.93
2017/07/13 13:23:36,1.68
2017/07/13 13:28:20,1.49
2017/07/13 13:33:05,1.70
2017/07/13 13:38:29,1.46
2017/07/13 13:43:14,1.45
2017/07/13 13:47:58,1.48
2017/07/13 13:52:42,2.04
2017/07/13 13:57:26,1.53
2017/07/13 14:02:11,1.61
2017/07/13 14:06:55,1.41
2017/07/13 14:11:42,1.69
2017/07/13 14:16:27,2.32
2017/07/13 14:21:11,1.50
2017/07/13 14:25:55,1.70
2017/07/13 14:30:39,1.80
2017/07/13 14:35:24,7.61
2017/07/13 14:40:09,1.46
2017/07/13 14:44:53,1.79
2017/07/13 14:49:38,1.37
2017/07/13 14:54:23,1.48
2017/07/13 14:59:07,1.60
2017/07/13 15:03:52,1.41
2017/07/13 15:09:17,1.72
2017/07/13 15:14:01,1.66
2017/07/13 15:18:46,1.69
2017/07/13 15:23:31,1.69
2017/07/13 15:28:15,1.30
2017/07/13 15:32:59,1.73
2017/07/13 15:37:44,1.71
2017/07/13 15:42:28,1.57
2017/07/13 15:47:12,1.43
2017/07/13 15:51:57,1.44
2017/07/13 15:56:42,1.59
2017/07/13 16:01:26,1.78
2017/07/13 16:06:12,1.47
2017/07/13 16:10:57,1.58
2017/07/13 16:15:42,2.21
2017/07/13 16:20:26,1.76
2017/07/13 16:25:11,1.36
2017/07/13 16:29:56,1.46
2017/07/13 16:34:40,1.43
2017/07/13 16:39:25,1.66
2017/07/13 16:44:10,2.00
2017/07/13 16:48:54,1.37
2017/07/13 16:53:38,1.61
2017/07/13 16:58:23,1.39
2017/07/13 17:03:07,1.43
2017/07/13 17:07:54,1.75
2017/07/13 17:12:38,7.51
2017/07/13 17:17:22,1.47
2017/07/13 17:22:07,1.43
2017/07/13 17:26:51,1.47
2017/07/13 17:31:35,1.50
2017/07/13 17:36:19,1.52
2017/07/13 17:41:04,1.48
2017/07/13 17:45:48,1.64
2017/07/13 17:50:32,1.34
2017/07/13 17:55:16,1.32
2017/07/13 18:00:01,1.54
2017/07/13 18:04:45,1.46
2017/07/13 18:09:30,1.67
2017/07/13 18:14:14,1.37
2017/07/13 18:18:58,1.56
2017/07/13 18:23:42,1.28
2017/07/13 18:28:27,1.57
2017/07/13 18:33:11,1.53
2017/07/13 18:37:55,1.39
2017/07/13 18:42:39,1.92
2017/07/13 18:47:26,1.41
2017/07/13 18:52:10,1.33
2017/07/13 18:56:54,1.70
2017/07/13 19:01:39,1.33
2017/07/13 19:06:23,1.53
2017/07/13 19:11:07,1.63
2017/07/13 19:15:51,1.51
2017/07/13 19:20:35,1.52
2017/07/13 19:25:19,1.57
2017/07/13 19:30:04,1.52
2017/07/13 19:34:49,1.54
2017/07/13 19:39:33,1.48
2017/07/13 19:44:17,1.61
2017/07/13 19:49:03,1.40
2017/07/13 19:53:47,1.73
2017/07/13 19:58:32,1.52
2017/07/13 20:03:16,1.37
2017/07/13 20:08:00,1.47
2017/07/13 20:12:44,1.67
2017/07/13 20:17:30,1.58
2017/07/13 20:22:14,1.37
2017/07/13 20:26:58,1.62
2017/07/13 20:31:43,1.90
