2017/07/14 00:00:49,0.753
2017/07/14 00:05:33,0.787
2017/07/14 00:10:18,0.780
2017/07/14 00:15:04,0.793
2017/07/14 00:19:48,0.761
2017/07/14 00:24:32,0.766
2017/07/14 00:29:16,0.911
2017/07/14 00:34:00,0.672
2017/07/14 00:38:44,0.759
2017/07/14 00:43:28,0.772
2017/07/14 00:48:13,0.747
2017/07/14 00:52:58,0.671
2017/07/14 00:57:42,0.746
2017/07/14 01:02:26,0.768
2017/07/14 01:07:10,0.823
2017/07/14 01:11:54,0.725
2017/07/14 01:16:38,0.746
2017/07/14 01:21:25,0.791
2017/07/14 01:26:09,0.664
2017/07/14 01:30:54,0.773
2017/07/14 01:35:38,0.755
2017/07/14 01:40:22,0.657
2017/07/14 01:45:06,0.741
2017/07/14 01:49:50,0.737
2017/07/14 01:54:34,0.714
2017/07/14 01:59:18,0.688
2017/07/14 02:04:03,0.737
2017/07/14 02:08:47,0.766
2017/07/14 02:13:32,0.778
2017/07/14 02:18:16,0.712
2017/07/14 02:23:00,0.777
2017/07/14 02:27:44,0.834
2017/07/14 02:32:29,0.737
2017/07/14 02:37:15,0.706
2017/07/14 02:42:00,0.782
2017/07/14 02:46:44,0.808
2017/07/14 02:51:28,0.706
2017/07/14 02:56:12,0.737
2017/07/14 03:00:57,0.829
2017/07/14 03:05:41,0.772
2017/07/14 03:10:25,0.755
2017/07/14 03:15:09,0.725
2017/07/14 03:19:53,0.725
2017/07/14 03:24:38,0.756
2017/07/14 03:29:23,0.733
2017/07/14 03:34:08,0.774
2017/07/14 03:38:52,0.748
2017/07/14 03:43:36,0.728
2017/07/14 03:48:22,0.771
2017/07/14 03:53:06,0.760
2017/07/14 03:57:52,0.641
2017/07/14 04:02:36,0.749
2017/07/14 04:07:20,0.762
2017/07/14 04:12:05,0.773
2017/07/14 04:16:49,0.702
2017/07/14 04:21:34,0.770
2017/07/14 04:26:18,0.633
2017/07/14 04:31:02,0.757
2017/07/14 04:35:48,0.756
2017/07/14 04:40:32,0.689
2017/07/14 04:45:16,0.759
2017/07/14 04:50:00,0.761
2017/07/14 04:54:45,0.762
2017/07/14 04:59:29,0.776
2017/07/14 05:04:13,0.734
2017/07/14 05:08:57,0.753
2017/07/14 05:13:41,0.836
2017/07/14 05:18:26,0.648
2017/07/14 05:23:12,0.761
2017/07/14 05:27:56,0.756
2017/07/14 05:32:40,0.621
2017/07/14 05:37:25,0.736
2017/07/14 05:42:09,0.688
2017/07/14 05:46:53,0.742
2017/07/14 05:51:37,0.742
2017/07/14 05:56:21,0.757
2017/07/14 06:01:05,0.856
2017/07/14 06:05:52,0.826
2017/07/14 06:10:38,0.625
2017/07/14 06:15:23,0.761
2017/07/14 06:20:07,0.758
2017/07/14 06:24:52,0.725
2017/07/14 06:29:37,0.787
2017/07/14 06:34:22,0.746
2017/07/14 06:39:06,0.720
2017/07/14 06:43:51,0.747
2017/07/14 06:48:35,0.787
2017/07/14 06:53:19,0.767
2017/07/14 06:58:04,0.736
2017/07/14 07:02:48,0.714
2017/07/14 07:07:32,0.762
2017/07/14 07:12:16,0.668
2017/07/14 07:17:00,0.694
2017/07/14 07:21:45,0.733
2017/07/14 07:26:29,0.727
2017/07/14 07:31:13,0.660
2017/07/14 07:35:57,0.850
2017/07/14 07:40:42,0.724
2017/07/14 07:45:26,0.742
2017/07/14 07:50:10,0.692
2017/07/14 07:54:54,0.812
2017/07/14 07:59:39,0.793
2017/07/14 08:04:23,0.755
2017/07/14 08:09:08,0.755
2017/07/14 08:13:52,0.754
2017/07/14 08:18:35,0.803
2017/07/14 08:23:19,0.709
2017/07/14 08:28:04,0.759
2017/07/14 08:32:48,0.746
2017/07/14 08:37:32,0.695
2017/07/14 08:42:16,0.714
2017/07/14 08:47:00,0.739
