2017/07/11 00:03:56,18.6
2017/07/11 00:08:40,18.9
2017/07/11 00:13:24,18.9
2017/07/11 00:18:08,18.9
2017/07/11 00:22:53,18.9
2017/07/11 00:27:37,18.8
2017/07/11 00:32:21,19.1
2017/07/11 00:37:05,18.7
2017/07/11 00:41:49,18.8
2017/07/11 00:46:34,19.1
2017/07/11 00:51:18,18.9
2017/07/11 00:56:02,19.0
2017/07/11 01:00:46,18.9
2017/07/11 01:05:31,19.1
2017/07/11 01:10:15,18.9
2017/07/11 01:14:59,19.2
2017/07/11 01:19:43,18.9
2017/07/11 01:24:27,18.7
2017/07/11 01:29:11,18.9
2017/07/11 01:33:56,18.8
2017/07/11 01:38:40,18.9
2017/07/11 01:43:25,18.8
2017/07/11 01:48:09,18.8
2017/07/11 01:52:53,18.8
2017/07/11 01:57:38,18.8
2017/07/11 02:02:22,19.0
2017/07/11 02:07:07,18.8
2017/07/11 02:11:51,18.9
2017/07/11 02:16:35,18.9
2017/07/11 02:21:20,18.8
2017/07/11 02:26:04,19.0
2017/07/11 02:30:49,18.9
2017/07/11 02:35:33,18.9
2017/07/11 02:40:18,18.9
2017/07/11 02:45:02,18.8
2017/07/11 02:49:46,18.8
2017/07/11 02:54:30,19.1
2017/07/11 02:59:15,18.8
2017/07/11 03:03:59,19.0
2017/07/11 03:08:44,18.9
2017/07/11 03:13:28,19.0
2017/07/11 03:18:12,18.8
2017/07/11 03:22:56,18.8
2017/07/11 03:27:41,18.8
2017/07/11 03:32:26,18.9
2017/07/11 03:37:10,19.0
2017/07/11 03:41:54,18.8
2017/07/11 03:46:39,18.8
2017/07/11 03:51:24,19.0
2017/07/11 03:56:08,19.1
2017/07/11 04:00:52,18.8
2017/07/11 04:05:37,18.7
2017/07/11 04:10:21,18.9
2017/07/11 04:15:05,18.8
2017/07/11 04:19:49,18.7
2017/07/11 04:24:33,18.9
2017/07/11 04:29:19,19.2
2017/07/11 04:34:03,18.7
2017/07/11 04:38:48,18.9
2017/07/11 04:43:32,18.9
2017/07/11 04:48:19,19.0
2017/07/11 04:53:03,19.1
2017/07/11 04:57:47,18.9
2017/07/11 05:02:31,18.9
2017/07/11 05:07:16,18.8
2017/07/11 05:12:00,18.9
2017/07/11 05:16:45,18.8
2017/07/11 05:21:29,18.8
2017/07/11 05:26:13,18.9
2017/07/11 05:30:57,18.8
2017/07/11 05:35:42,19.0
2017/07/11 05:40:26,18.8
2017/07/11 05:45:10,18.9
2017/07/11 05:49:55,18.7
2017/07/11 05:54:40,18.8
2017/07/11 05:59:24,18.7
2017/07/11 06:04:08,18.8
2017/07/11 06:08:52,19.0
2017/07/11 06:13:37,18.8
2017/07/11 06:18:21,19.2
2017/07/11 06:23:05,18.9
2017/07/11 06:27:49,18.8
2017/07/11 06:32:34,18.8
2017/07/11 06:37:18,18.8
2017/07/11 06:42:02,18.8
2017/07/11 06:46:46,18.8
2017/07/11 06:51:30,19.0
2017/07/11 06:56:14,19.0
2017/07/11 07:00:58,18.8
2017/07/11 07:05:43,18.9
2017/07/11 07:10:27,18.8
2017/07/11 07:15:11,18.8
2017/07/11 07:19:55,18.8
2017/07/11 07:24:40,18.7
2017/07/11 07:29:24,18.9
2017/07/11 07:34:08,18.9
2017/07/11 07:38:53,18.7
2017/07/11 07:43:38,19.0
2017/07/11 07:48:22,18.9
2017/07/11 07:53:07,18.9
2017/07/11 07:57:51,18.8
2017/07/11 08:02:36,18.9
2017/07/11 08:07:21,18.8
2017/07/11 08:12:05,18.8
2017/07/11 08:16:49,18.7
2017/07/11 08:21:34,18.8
2017/07/11 08:26:18,18.9
2017/07/11 08:31:01,19.0
2017/07/11 08:35:46,19.1
2017/07/11 08:40:30,18.9
2017/07/11 08:45:14,19.0
2017/07/11 08:49:59,18.9
2017/07/11 08:54:43,18.9
2017/07/11 08:59:27,18.7
2017/07/11 09:04:11,18.7
2017/07/11 09:08:55,18.8
2017/07/11 09:13:39,18.9
2017/07/11 09:18:24,19.1
2017/07/11 09:23:08,18.9
2017/07/11 09:27:52,18.8
2017/07/11 09:32:37,18.8
2017/07/11 09:37:21,18.9
2017/07/11 09:42:08,18.7
2017/07/11 09:46:52,18.9
2017/07/11 09:51:36,19.3
2017/07/11 09:56:20,18.8
2017/07/11 10:01:04,18.8
2017/07/11 10:05:49,18.8
2017/07/11 10:10:33,19.0
2017/07/11 10:15:17,19.1
2017/07/11 10:20:01,19.1
2017/07/11 10:24:45,18.7
2017/07/11 10:29:30,18.8
2017/07/11 10:34:14,19.0
2017/07/11 10:38:58,18.8
2017/07/11 10:43:42,18.8
2017/07/11 10:48:27,18.9
2017/07/11 10:53:11,18.9
2017/07/11 10:57:55,19.1
2017/07/11 11:02:39,18.9
2017/07/11 11:07:24,19.5
2017/07/11 11:12:08,18.8
2017/07/11 11:16:52,19.1
2017/07/11 11:21:37,18.7
2017/07/11 11:26:21,18.8
2017/07/11 11:31:06,18.8
2017/07/11 11:35:50,18.8
2017/07/11 11:40:35,18.7
2017/07/11 11:45:19,18.9
2017/07/11 11:50:03,18.8
2017/07/11 11:54:47,18.7
2017/07/11 11:59:31,18.9
2017/07/11 12:04:17,19.1
2017/07/11 12:09:02,18.9
2017/07/11 12:13:45,18.7
2017/07/11 12:18:30,18.8
2017/07/11 12:23:14,18.9
2017/07/11 12:27:58,19.0
2017/07/11 12:32:42,18.8
2017/07/11 12:37:26,18.8
2017/07/11 12:42:10,18.9
2017/07/11 12:46:54,19.0
2017/07/11 12:51:39,18.8
2017/07/11 12:56:23,18.8
2017/07/11 13:01:08,18.9
2017/07/11 13:05:52,18.9
2017/07/11 13:10:36,18.8
2017/07/11 13:15:20,19.0
2017/07/11 13:20:04,18.9
2017/07/11 13:24:48,19.0
2017/07/11 13:29:32,19.1
2017/07/11 13:34:19,18.9
2017/07/11 13:39:04,19.2
2017/07/11 13:43:48,18.7
2017/07/11 13:48:32,19.0
2017/07/11 13:53:16,19.2
2017/07/11 13:58:00,18.9
2017/07/11 14:02:44,19.0
2017/07/11 14:07:28,19.1
2017/07/11 14:12:13,18.8
2017/07/11 14:16:57,18.9
2017/07/11 14:21:42,18.8
2017/07/11 14:27:06,18.8
2017/07/11 14:31:51,19.0
2017/07/11 14:36:35,18.9
2017/07/11 14:41:19,19.0
2017/07/11 14:46:04,18.8
2017/07/11 14:50:48,19.1
2017/07/11 14:55:32,19.0
2017/07/11 15:00:17,19.0
2017/07/11 15:05:01,18.7
2017/07/11 15:09:45,18.8
2017/07/11 15:14:30,19.1
2017/07/11 15:19:14,19.1
2017/07/11 15:23:59,18.8
2017/07/11 15:28:42,18.8
2017/07/11 15:33:26,18.8
2017/07/11 15:38:11,18.8
2017/07/11 15:42:56,19.1
2017/07/11 15:47:40,19.0
2017/07/11 15:53:04,18.8
2017/07/11 15:57:48,19.1
2017/07/11 16:02:33,18.8
2017/07/11 16:07:17,18.8
2017/07/11 16:12:01,18.8
2017/07/11 16:16:47,18.9
2017/07/11 16:21:31,19.2
2017/07/11 16:26:16,19.1
2017/07/11 16:31:00,18.9
2017/07/11 16:35:44,18.9
2017/07/11 16:40:28,18.8
2017/07/11 16:45:12,18.7
2017/07/11 16:49:56,19.0
2017/07/11 16:54:42,18.9
2017/07/11 16:59:26,18.7
2017/07/11 17:04:11,19.2
2017/07/11 17:08:56,18.8
2017/07/11 17:13:40,19.2
2017/07/11 17:18:24,19.3
2017/07/11 17:23:07,18.9
2017/07/11 17:27:51,18.9
