2017/07/17 00:01:25,1.39
2017/07/17 00:06:09,1.64
2017/07/17 00:10:53,2.08
2017/07/17 00:15:38,1.94
2017/07/17 00:20:23,1.29
2017/07/17 00:25:07,2.12
2017/07/17 00:29:51,1.28
2017/07/17 00:34:36,1.86
2017/07/17 00:39:30,1.60
2017/07/17 00:44:16,1.83
2017/07/17 00:49:00,1.52
2017/07/17 00:53:44,1.40
2017/07/17 00:58:29,1.92
2017/07/17 01:03:12,2.05
2017/07/17 01:07:56,2.15
2017/07/17 01:12:40,1.18
2017/07/17 01:17:24,1.71
2017/07/17 01:22:11,1.92
2017/07/17 01:26:55,1.51
2017/07/17 01:31:39,1.31
2017/07/17 01:36:24,1.22
2017/07/17 01:41:08,1.72
2017/07/17 01:45:52,1.75
2017/07/17 01:50:37,2.12
2017/07/17 01:55:22,1.54
2017/07/17 02:00:06,238
2017/07/17 02:04:52,2.17
2017/07/17 02:09:36,1.67
2017/07/17 02:14:20,1.76
2017/07/17 02:19:04,1.73
2017/07/17 02:23:48,1.40
2017/07/17 02:28:33,2.17
2017/07/17 02:33:17,1.33
2017/07/17 02:38:01,2.19
2017/07/17 02:42:46,1.20
2017/07/17 02:47:32,1.82
2017/07/17 02:52:16,1.76
2017/07/17 02:57:01,1.94
2017/07/17 03:01:45,1.41
2017/07/17 03:06:29,1.99
2017/07/17 03:11:14,1.50
2017/07/17 03:15:58,1.30
2017/07/17 03:20:42,1.78
2017/07/17 03:25:26,1.80
2017/07/17 03:30:10,1.29
2017/07/17 03:34:54,2.12
2017/07/17 03:39:38,1.36
2017/07/17 03:44:22,1.41
2017/07/17 03:49:07,1.61
2017/07/17 03:53:51,1.60
2017/07/17 03:58:35,2.04
2017/07/17 04:03:19,1.35
2017/07/17 04:08:03,1.69
2017/07/17 04:12:48,1.53
2017/07/17 04:17:32,1.81
2017/07/17 04:22:16,1.36
2017/07/17 04:27:00,1.36
2017/07/17 04:31:45,1.91
2017/07/17 04:36:30,1.75
2017/07/17 04:41:14,2.04
2017/07/17 04:45:58,1.31
2017/07/17 04:50:42,1.57
2017/07/17 04:55:26,2.11
2017/07/17 05:00:10,2.32
2017/07/17 05:04:57,2.07
2017/07/17 05:09:41,2.12
2017/07/17 05:14:25,1.47
2017/07/17 05:19:10,2.19
2017/07/17 05:23:54,1.72
2017/07/17 05:28:40,2.16
2017/07/17 05:33:24,2.02
2017/07/17 05:38:08,1.59
2017/07/17 05:42:53,2.69
2017/07/17 05:47:37,2.25
2017/07/17 05:52:21,1.55
2017/07/17 05:57:05,1.61
2017/07/17 06:01:50,1.59
2017/07/17 06:06:37,1.42
2017/07/17 06:11:21,1.33
2017/07/17 06:16:05,2.09
2017/07/17 06:20:50,1.57
2017/07/17 06:25:34,2.23
2017/07/17 06:30:19,1.21
2017/07/17 06:35:03,1.92
2017/07/17 06:39:48,1.33
2017/07/17 06:44:33,1.38
2017/07/17 06:49:17,2.36
2017/07/17 06:54:04,1.86
2017/07/17 06:58:49,1.59
2017/07/17 07:03:34,1.84
2017/07/17 07:08:18,2.13
2017/07/17 07:13:02,1.72
2017/07/17 07:17:46,1.72
2017/07/17 07:22:30,1.98
2017/07/17 07:27:15,1.87
2017/07/17 07:31:58,1.73
2017/07/17 07:36:42,1.38
2017/07/17 07:41:29,1.57
2017/07/17 07:46:13,1.57
2017/07/17 07:50:57,1.87
2017/07/17 07:55:42,1.95
2017/07/17 08:00:26,2.00
2017/07/17 08:05:10,2.08
2017/07/17 08:09:55,2.72
2017/07/17 08:14:39,2.33
2017/07/17 08:19:23,1.59
2017/07/17 08:24:07,1.29
2017/07/17 08:28:51,1.78
2017/07/17 08:33:35,1.66
2017/07/17 08:38:20,1.30
2017/07/17 08:43:05,2.09
2017/07/17 08:47:49,1.43
2017/07/17 08:52:33,1.72
2017/07/17 08:57:17,1.75
2017/07/17 09:02:02,2.16
2017/07/17 09:06:46,1.82
2017/07/17 09:11:30,2.38
2017/07/17 09:16:15,1.33
2017/07/17 09:20:59,1.59
2017/07/17 09:25:43,1.78
2017/07/17 09:30:27,1.33
2017/07/17 09:35:11,2.29
2017/07/17 09:39:55,1.98
2017/07/17 09:44:40,1.56
2017/07/17 09:49:24,1.85
2017/07/17 09:54:08,1.51
2017/07/17 09:58:53,1.72
2017/07/17 10:03:38,2.03
2017/07/17 10:08:22,2.02
2017/07/17 10:13:07,2.00
2017/07/17 10:17:51,2.01
2017/07/17 10:22:35,1.39
2017/07/17 10:27:19,2.15
2017/07/17 10:32:03,1.75
2017/07/17 10:36:49,2.10
2017/07/17 10:41:33,1.48
2017/07/17 10:46:18,1.92
2017/07/17 10:51:02,2.26
2017/07/17 10:55:46,2.08
2017/07/17 11:00:30,1.78
2017/07/17 11:05:16,2.15
2017/07/17 11:10:01,1.27
2017/07/17 11:14:45,1.79
2017/07/17 11:19:30,1.78
2017/07/17 11:24:14,1.59
2017/07/17 11:28:58,2.07
2017/07/17 11:33:43,1.26
2017/07/17 11:38:26,1.27
2017/07/17 11:43:11,2.17
2017/07/17 11:47:55,2.21
2017/07/17 11:52:39,1.54
2017/07/17 11:57:23,1.36
2017/07/17 12:02:07,1.78
2017/07/17 12:06:53,1.91
2017/07/17 12:11:37,1.59
2017/07/17 12:16:22,1.20
2017/07/17 12:21:06,1.95
2017/07/17 12:25:50,2.01
2017/07/17 12:30:34,1.59
2017/07/17 12:35:19,1.85
2017/07/17 12:40:03,1.20
2017/07/17 12:44:48,2.07
2017/07/17 12:49:33,1.52
2017/07/17 12:54:18,2.77
2017/07/17 12:59:02,1.46
2017/07/17 13:03:46,1.57
2017/07/17 13:08:30,2.01
2017/07/17 13:13:14,1.89
2017/07/17 13:17:58,1.41
2017/07/17 13:22:42,2.12
2017/07/17 13:27:26,1.70
2017/07/17 13:32:10,1.65
2017/07/17 13:36:55,1.68
2017/07/17 13:41:39,1.67
2017/07/17 13:46:23,1.98
2017/07/17 13:51:07,2.03
2017/07/17 13:55:52,1.63
2017/07/17 14:00:37,1.92
2017/07/17 14:05:21,1.42
2017/07/17 14:10:05,2.06
2017/07/17 14:22:55,1.68
2017/07/17 14:35:24,2.08
2017/07/17 14:48:05,1.47
2017/07/17 15:00:45,2.28
2017/07/17 15:13:19,2.19
2017/07/17 15:21:14,1.36
2017/07/17 15:25:59,2.02
2017/07/17 15:30:43,1.68
2017/07/17 15:35:27,1.24
2017/07/17 15:40:14,2.58
2017/07/17 15:44:58,1.52
2017/07/17 15:49:42,1.42
2017/07/17 15:54:26,1.73
2017/07/17 15:59:10,1.98
2017/07/17 16:03:54,1.27
2017/07/17 16:08:38,1.32
2017/07/17 16:13:22,1.58
2017/07/17 16:18:06,1.50
2017/07/17 16:22:51,2.05
2017/07/17 16:27:35,2.12
2017/07/17 16:32:19,2.18
2017/07/17 16:37:03,1.72
2017/07/17 16:41:47,1.20
2017/07/17 16:46:33,2.08
2017/07/17 16:51:17,1.47
2017/07/17 16:56:02,2.10
2017/07/17 17:00:46,1.51
2017/07/17 17:05:31,1.25
2017/07/17 17:10:15,1.27
2017/07/17 17:15:40,1.74
2017/07/17 17:20:24,2.02
2017/07/17 17:25:08,1.38
2017/07/17 17:29:52,1.31
2017/07/17 17:34:39,1.91
2017/07/17 17:39:23,1.30
2017/07/17 17:44:08,2.06
2017/07/17 17:48:52,1.40
2017/07/17 17:53:35,1.92
2017/07/17 17:58:20,1.51
2017/07/17 18:03:04,1.77
2017/07/17 18:07:48,1.51
2017/07/17 18:12:32,1.80
2017/07/17 18:17:17,2.00
2017/07/17 18:22:01,1.37
2017/07/17 18:26:46,2.31
2017/07/17 18:31:31,1.20
2017/07/17 18:36:15,2.13
2017/07/17 18:40:59,1.88
2017/07/17 18:45:43,2.08
2017/07/17 18:50:28,1.97
2017/07/17 18:55:12,2.21
2017/07/17 18:59:56,1.40
2017/07/17 19:04:41,1.66
2017/07/17 19:09:25,1.42
2017/07/17 19:14:10,1.61
2017/07/17 19:18:54,2.11
2017/07/17 19:23:38,2.20
2017/07/17 19:28:22,2.01
2017/07/17 19:33:06,2.03
2017/07/17 19:37:53,1.93
2017/07/17 19:42:40,1.47
2017/07/17 19:47:24,1.34
2017/07/17 19:52:08,1.83
2017/07/17 19:56:52,1.36
2017/07/17 20:01:37,1.49
2017/07/17 20:06:21,2.14
2017/07/17 20:11:05,1.93
2017/07/17 20:15:50,1.71
2017/07/17 20:20:34,1.94
2017/07/17 20:25:18,1.68
2017/07/17 20:30:02,1.40
2017/07/17 20:34:46,1.71
2017/07/17 20:39:30,1.63
2017/07/17 20:44:14,1.46
2017/07/17 20:48:58,1.70
2017/07/17 20:53:43,1.57
2017/07/17 20:59:07,1.87
2017/07/17 21:03:51,2.12
2017/07/17 21:08:36,2.31
2017/07/17 21:13:20,1.98
2017/07/17 21:18:04,2.03
2017/07/17 21:22:49,2.07
2017/07/17 21:27:33,1.34
2017/07/17 21:32:17,1.52
2017/07/17 21:37:01,1.32
2017/07/17 21:41:45,1.23
2017/07/17 21:46:30,1.87
2017/07/17 21:51:14,1.74
2017/07/17 21:55:58,2.02
2017/07/17 22:00:43,1.82
2017/07/17 22:05:27,1.75
2017/07/17 22:10:12,1.52
2017/07/17 22:14:56,1.91
2017/07/17 22:19:40,1.97
2017/07/17 22:24:26,1.82
2017/07/17 22:29:10,2.08
2017/07/17 22:33:55,1.89
2017/07/17 22:38:39,1.23
2017/07/17 22:43:23,1.52
2017/07/17 22:48:07,1.66
2017/07/17 22:52:51,1.49
2017/07/17 22:57:35,2.07
2017/07/17 23:02:19,1.24
2017/07/17 23:07:03,1.45
2017/07/17 23:11:47,2.06
2017/07/17 23:16:32,1.90
2017/07/17 23:21:17,1.59
2017/07/17 23:26:01,1.28
2017/07/17 23:30:45,1.86
2017/07/17 23:35:30,1.65
2017/07/17 23:40:16,2.12
2017/07/17 23:45:00,1.44
2017/07/17 23:49:45,1.59
2017/07/17 23:54:29,1.37
2017/07/17 23:59:13,2.08
