2017/07/19 00:00:55,11.7
2017/07/19 00:05:40,28.7
2017/07/19 00:10:24,7.17
2017/07/19 00:15:09,9.83
2017/07/19 00:19:53,42.2
2017/07/19 00:24:37,29.7
2017/07/19 00:29:21,22.5
2017/07/19 00:34:05,14.2
2017/07/19 00:39:02,23.1
2017/07/19 00:43:48,14.7
2017/07/19 00:48:32,11.0
2017/07/19 00:53:16,8.88
2017/07/19 00:58:00,14.1
2017/07/19 01:02:44,6.42
2017/07/19 01:07:30,20.2
2017/07/19 01:12:15,13.4
2017/07/19 01:16:59,15.5
2017/07/19 01:21:46,7.55
2017/07/19 01:26:30,19.9
2017/07/19 01:31:15,3.04
2017/07/19 01:36:00,13.7
2017/07/19 01:40:44,16.5
2017/07/19 01:45:28,10.1
2017/07/19 01:50:14,25.7
2017/07/19 01:54:58,7.67
2017/07/19 01:59:42,19.8
2017/07/19 02:04:27,11.4
2017/07/19 02:09:12,9.39
2017/07/19 02:13:56,5.55
2017/07/19 02:18:40,59.6
2017/07/19 02:23:26,15.0
2017/07/19 02:28:10,48.8
2017/07/19 02:32:55,8.50
2017/07/19 02:37:39,22.0
2017/07/19 02:42:23,13.0
2017/07/19 02:47:07,42.3
2017/07/19 02:51:51,12.8
2017/07/19 02:56:36,12.1
2017/07/19 03:01:20,10.1
2017/07/19 03:06:04,5.44
2017/07/19 03:10:48,3.09
2017/07/19 03:15:32,19.0
2017/07/19 03:20:16,13.8
2017/07/19 03:25:00,7.45
2017/07/19 03:29:44,5.16
2017/07/19 03:34:28,10.8
2017/07/19 03:39:13,19.2
2017/07/19 03:43:58,9.76
2017/07/19 03:48:42,21.8
2017/07/19 03:53:26,12.8
2017/07/19 03:58:11,22.8
2017/07/19 04:02:55,16.3
2017/07/19 04:07:39,61.3
2017/07/19 04:12:23,9.22
2017/07/19 04:17:08,19.9
2017/07/19 04:21:52,5.12
2017/07/19 04:26:36,12.4
2017/07/19 04:31:20,9.59
2017/07/19 04:36:04,12.1
2017/07/19 04:40:49,10.0
2017/07/19 04:45:33,10.5
2017/07/19 04:50:17,10.4
2017/07/19 04:55:01,17.5
2017/07/19 04:59:46,33.5
2017/07/19 05:04:30,8.20
2017/07/19 05:09:15,34.6
2017/07/19 05:13:59,6.03
2017/07/19 05:18:44,31.4
2017/07/19 05:23:28,10.3
2017/07/19 05:28:12,16.0
2017/07/19 05:32:56,9.25
2017/07/19 05:37:43,18.2
2017/07/19 05:42:28,14.8
2017/07/19 05:47:12,33.8
2017/07/19 05:51:57,14.6
2017/07/19 05:56:42,5.28
2017/07/19 06:01:26,12.3
2017/07/19 06:06:10,39.5
2017/07/19 06:10:54,15.9
2017/07/19 06:15:40,22.9
2017/07/19 06:20:24,10.0
2017/07/19 06:25:08,21.6
2017/07/19 06:29:52,42.4
2017/07/19 06:34:36,13.8
2017/07/19 06:39:21,27.0
2017/07/19 06:44:05,29.1
2017/07/19 06:48:49,26.7
2017/07/19 06:53:33,10.0
2017/07/19 06:58:17,15.8
2017/07/19 07:03:01,16.5
2017/07/19 07:07:45,26.5
2017/07/19 07:12:29,8.67
2017/07/19 07:17:13,12.2
2017/07/19 07:21:57,44.1
2017/07/19 07:26:44,12.1
2017/07/19 07:31:28,11.1
2017/07/19 07:36:12,9.32
2017/07/19 07:40:56,11.7
2017/07/19 07:45:41,37.1
2017/07/19 07:50:25,26.3
2017/07/19 07:55:09,7.54
2017/07/19 07:59:53,9.73
2017/07/19 08:04:37,11.9
2017/07/19 08:09:21,12.0
2017/07/19 08:14:05,12.9
2017/07/19 08:18:49,10.2
2017/07/19 08:23:33,5.81
2017/07/19 08:28:17,12.9
2017/07/19 08:33:02,16.3
2017/07/19 08:37:46,13.6
2017/07/19 08:42:31,24.5
2017/07/19 08:47:15,13.5
2017/07/19 08:52:00,12.9
2017/07/19 08:56:44,5.52
2017/07/19 09:01:28,14.3
2017/07/19 09:06:12,26.7
2017/07/19 09:11:01,18.1
2017/07/19 09:15:45,6.09
2017/07/19 09:20:29,5.34
2017/07/19 09:25:13,39.3
2017/07/19 09:29:58,13.7
2017/07/19 09:34:42,23.3
2017/07/19 09:39:26,9.53
2017/07/19 09:44:10,16.6
2017/07/19 09:48:54,12.0
2017/07/19 09:53:40,18.2
2017/07/19 09:58:25,21.8
2017/07/19 10:03:08,20.0
2017/07/19 10:07:54,14.7
2017/07/19 10:12:39,32.0
2017/07/19 10:17:23,25.0
2017/07/19 10:22:07,12.2
2017/07/19 10:26:52,32.7
2017/07/19 10:31:36,13.9
2017/07/19 10:36:20,17.5
2017/07/19 10:41:05,15.9
2017/07/19 10:45:49,16.1
2017/07/19 10:50:32,16.0
2017/07/19 10:55:17,13.6
2017/07/19 11:00:01,7.88
2017/07/19 11:04:46,17.4
2017/07/19 11:09:30,9.60
2017/07/19 11:14:14,6.70
2017/07/19 11:18:58,5.27
2017/07/19 11:23:42,18.5
2017/07/19 11:28:27,31.1
2017/07/19 11:33:17,20.7
2017/07/19 11:38:06,12.9
2017/07/19 11:42:58,32.5
2017/07/19 11:47:46,7.84
2017/07/19 11:52:30,17.8
2017/07/19 12:00:43,27.9
2017/07/19 12:08:49,10.6
2017/07/19 12:16:55,17.0
2017/07/19 12:25:01,16.9
2017/07/19 12:33:08,5.66
2017/07/19 12:41:19,37.4
2017/07/19 12:49:25,83.4
