2017/07/07 00:00:26,0.428
2017/07/07 00:01:00,0.463
2017/07/07 00:01:35,0.404
2017/07/07 00:02:10,0.337
2017/07/07 00:02:44,0.338
2017/07/07 00:03:19,0.392
2017/07/07 00:03:53,0.450
2017/07/07 00:04:28,0.380
2017/07/07 00:05:02,0.385
2017/07/07 00:05:36,0.357
2017/07/07 00:06:11,0.371
2017/07/07 00:06:45,0.351
2017/07/07 00:07:20,0.366
2017/07/07 00:07:54,0.361
2017/07/07 00:08:29,0.410
2017/07/07 00:09:04,0.344
2017/07/07 00:09:38,0.399
2017/07/07 00:10:13,0.426
2017/07/07 00:10:47,0.431
2017/07/07 00:11:21,0.366
2017/07/07 00:11:56,0.294
2017/07/07 00:12:30,0.447
2017/07/07 00:13:05,0.462
2017/07/07 00:13:40,0.409
2017/07/07 00:14:15,0.301
2017/07/07 00:14:49,0.342
2017/07/07 00:15:24,0.404
2017/07/07 00:15:59,0.293
2017/07/07 00:16:33,0.359
2017/07/07 00:17:08,0.419
2017/07/07 00:17:42,0.360
2017/07/07 00:18:19,0.354
2017/07/07 00:18:53,0.350
2017/07/07 00:19:26,0.352
2017/07/07 00:20:01,0.957
2017/07/07 00:20:35,0.472
2017/07/07 00:21:10,0.296
2017/07/07 00:21:44,0.290
2017/07/07 00:22:19,0.381
2017/07/07 00:22:54,0.317
2017/07/07 00:23:29,0.405
2017/07/07 00:24:03,0.388
2017/07/07 00:24:37,0.409
2017/07/07 00:25:11,0.332
2017/07/07 00:25:46,0.365
2017/07/07 00:26:20,0.365
2017/07/07 00:26:54,0.349
2017/07/07 00:27:28,0.328
2017/07/07 00:28:02,0.442
2017/07/07 00:28:37,0.366
2017/07/07 00:29:12,0.405
2017/07/07 00:29:47,0.397
2017/07/07 00:30:23,0.352
2017/07/07 00:30:59,0.382
2017/07/07 00:31:33,0.393
2017/07/07 00:32:07,0.362
2017/07/07 00:32:42,0.404
2017/07/07 00:33:16,0.307
2017/07/07 00:33:51,0.414
2017/07/07 00:34:25,0.412
2017/07/07 00:34:59,0.320
2017/07/07 00:35:33,0.272
2017/07/07 00:36:08,0.352
2017/07/07 00:36:42,0.419
2017/07/07 00:37:17,0.485
2017/07/07 00:37:52,0.384
2017/07/07 00:38:26,0.527
2017/07/07 00:39:02,0.366
2017/07/07 00:39:37,0.307
2017/07/07 00:40:11,0.366
2017/07/07 00:40:46,0.356
2017/07/07 00:41:20,0.393
2017/07/07 00:41:55,0.382
2017/07/07 00:42:29,0.378
2017/07/07 00:43:04,0.396
2017/07/07 00:43:39,0.352
2017/07/07 00:44:13,0.342
2017/07/07 00:44:48,0.358
2017/07/07 00:45:22,0.379
2017/07/07 00:45:56,0.359
2017/07/07 00:46:31,0.414
2017/07/07 00:47:06,0.388
2017/07/07 00:47:40,0.558
2017/07/07 00:48:15,0.284
2017/07/07 00:48:49,0.410
2017/07/07 00:49:23,0.477
2017/07/07 00:49:58,0.392
2017/07/07 00:50:32,0.372
2017/07/07 00:51:06,0.479
2017/07/07 00:51:41,0.322
2017/07/07 00:52:16,0.474
2017/07/07 00:52:50,0.509
2017/07/07 00:53:25,0.398
2017/07/07 00:54:00,0.456
2017/07/07 00:54:34,0.348
2017/07/07 00:55:09,0.377
2017/07/07 00:55:43,0.510
2017/07/07 00:56:19,0.469
2017/07/07 00:56:53,0.360
2017/07/07 00:57:28,0.361
2017/07/07 00:58:03,0.463
2017/07/07 00:58:37,0.322
2017/07/07 00:59:11,0.325
2017/07/07 00:59:46,0.297
2017/07/07 01:00:20,0.417
2017/07/07 01:00:55,0.368
2017/07/07 01:01:29,0.479
2017/07/07 01:02:04,0.480
2017/07/07 01:02:39,0.349
2017/07/07 01:03:13,0.469
2017/07/07 01:03:47,0.575
2017/07/07 01:04:21,0.442
2017/07/07 01:04:56,0.326
2017/07/07 01:05:32,0.422
2017/07/07 01:06:06,0.327
2017/07/07 01:06:41,0.385
2017/07/07 01:07:16,0.355
2017/07/07 01:07:50,0.336
2017/07/07 01:08:24,0.520
2017/07/07 01:08:59,0.372
2017/07/07 01:09:33,0.490
2017/07/07 01:10:09,0.446
2017/07/07 01:10:43,0.390
2017/07/07 01:11:17,0.417
2017/07/07 01:11:52,0.431
2017/07/07 01:12:26,0.443
2017/07/07 01:13:00,0.349
2017/07/07 01:13:37,0.284
2017/07/07 01:14:14,0.451
2017/07/07 01:14:49,0.339
2017/07/07 01:15:23,0.290
2017/07/07 01:15:57,0.379
2017/07/07 01:16:31,0.350
2017/07/07 01:17:05,0.371
2017/07/07 01:17:40,0.277
2017/07/07 01:18:14,0.362
2017/07/07 01:18:49,0.319
2017/07/07 01:19:23,0.427
2017/07/07 01:19:58,0.444
2017/07/07 01:20:32,0.371
2017/07/07 01:21:07,0.288
2017/07/07 01:21:43,0.381
2017/07/07 01:22:17,0.494
2017/07/07 01:22:51,0.261
2017/07/07 01:23:26,0.409
2017/07/07 01:24:00,0.288
2017/07/07 01:24:35,0.420
2017/07/07 01:25:10,0.355
2017/07/07 01:25:44,0.422
2017/07/07 01:26:19,0.342
2017/07/07 01:26:53,0.349
2017/07/07 01:27:28,0.362
2017/07/07 01:28:03,0.427
2017/07/07 01:28:38,0.374
2017/07/07 01:29:13,0.490
2017/07/07 01:29:48,0.476
2017/07/07 01:30:23,0.405
2017/07/07 01:30:57,0.515
2017/07/07 01:31:32,0.358
2017/07/07 01:32:06,0.309
2017/07/07 01:32:40,0.471
2017/07/07 01:33:14,0.397
2017/07/07 01:33:49,0.422
2017/07/07 01:34:23,0.508
2017/07/07 01:34:57,0.517
2017/07/07 01:35:32,0.426
2017/07/07 01:36:06,0.382
2017/07/07 01:36:42,0.501
2017/07/07 01:37:17,0.450
2017/07/07 01:37:51,0.331
2017/07/07 01:38:26,0.404
2017/07/07 01:39:00,0.438
2017/07/07 01:39:34,0.333
2017/07/07 01:40:08,0.238
2017/07/07 01:40:42,0.460
2017/07/07 01:41:17,0.440
2017/07/07 01:41:51,0.306
2017/07/07 01:42:26,0.327
2017/07/07 01:43:00,0.335
2017/07/07 01:43:35,0.342
2017/07/07 01:44:09,0.372
2017/07/07 01:44:44,0.444
2017/07/07 01:45:19,0.451
2017/07/07 01:45:53,0.387
2017/07/07 01:46:28,0.403
2017/07/07 01:47:02,0.371
2017/07/07 01:47:36,0.315
2017/07/07 01:48:10,0.385
2017/07/07 01:48:44,0.385
2017/07/07 01:49:19,0.430
2017/07/07 01:49:54,0.338
2017/07/07 01:50:29,0.486
2017/07/07 01:51:03,0.523
2017/07/07 01:51:38,0.356
2017/07/07 01:52:13,0.356
2017/07/07 01:52:48,0.455
2017/07/07 01:53:22,0.558
2017/07/07 01:53:56,0.271
2017/07/07 01:54:30,0.448
2017/07/07 01:55:05,0.307
2017/07/07 01:55:40,0.442
2017/07/07 01:56:15,0.416
2017/07/07 01:56:50,0.308
2017/07/07 01:57:24,0.459
2017/07/07 01:58:00,0.369
2017/07/07 01:58:35,0.287
2017/07/07 01:59:09,0.277
2017/07/07 01:59:43,0.356
2017/07/07 02:00:18,0.264
2017/07/07 02:00:53,0.400
2017/07/07 02:01:29,0.408
2017/07/07 02:02:04,0.522
2017/07/07 02:02:39,0.374
2017/07/07 02:03:14,0.447
2017/07/07 02:03:49,0.524
2017/07/07 02:04:24,0.397
2017/07/07 02:04:59,0.413
2017/07/07 02:05:33,0.427
2017/07/07 02:06:08,0.429
2017/07/07 02:06:43,0.449
2017/07/07 02:07:17,0.338
2017/07/07 02:07:52,0.345
2017/07/07 02:08:26,0.454
2017/07/07 02:09:01,0.295
2017/07/07 02:09:36,0.441
2017/07/07 02:10:10,0.442
2017/07/07 02:10:45,0.380
2017/07/07 02:11:20,0.360
2017/07/07 02:11:55,0.402
2017/07/07 02:12:30,0.329
2017/07/07 02:13:05,0.355
2017/07/07 02:13:39,0.349
2017/07/07 02:14:14,0.331
2017/07/07 02:14:48,0.385
2017/07/07 02:15:23,0.366
2017/07/07 02:15:57,0.391
2017/07/07 02:16:31,0.465
2017/07/07 02:17:05,0.476
2017/07/07 02:17:39,0.315
2017/07/07 02:18:13,0.283
2017/07/07 02:18:48,0.375
2017/07/07 02:19:23,0.311
2017/07/07 02:19:58,0.331
2017/07/07 02:20:32,0.505
2017/07/07 02:21:07,0.369
2017/07/07 02:21:43,0.251
2017/07/07 02:22:17,0.510
2017/07/07 02:22:52,0.246
2017/07/07 02:23:26,0.492
2017/07/07 02:24:01,0.295
2017/07/07 02:24:35,0.367
2017/07/07 02:25:10,0.355
2017/07/07 02:25:45,0.509
2017/07/07 02:26:19,0.401
2017/07/07 02:26:54,0.350
2017/07/07 02:27:28,0.354
2017/07/07 02:28:03,0.470
2017/07/07 02:28:37,0.415
2017/07/07 02:29:12,0.365
2017/07/07 02:29:47,0.490
2017/07/07 02:30:21,0.325
2017/07/07 02:30:56,0.335
2017/07/07 02:31:31,0.395
2017/07/07 02:32:05,0.390
2017/07/07 02:32:40,0.314
2017/07/07 02:33:14,0.373
2017/07/07 02:33:49,0.389
2017/07/07 02:34:24,0.311
2017/07/07 02:34:58,0.419
2017/07/07 02:35:33,0.392
2017/07/07 02:36:07,0.352
2017/07/07 02:36:41,0.435
2017/07/07 02:37:16,0.413
2017/07/07 02:37:50,0.382
2017/07/07 02:38:24,0.422
2017/07/07 02:38:58,0.430
2017/07/07 02:39:32,0.335
2017/07/07 02:40:08,0.417
2017/07/07 02:40:42,0.444
2017/07/07 02:41:17,0.279
2017/07/07 02:41:51,0.405
2017/07/07 02:42:26,0.359
2017/07/07 02:43:00,0.400
2017/07/07 02:43:35,0.321
2017/07/07 02:44:09,0.472
2017/07/07 02:44:43,0.405
2017/07/07 02:45:17,0.451
2017/07/07 02:45:51,0.433
2017/07/07 02:46:25,0.392
2017/07/07 02:47:00,0.378
2017/07/07 02:47:35,0.343
2017/07/07 02:48:09,0.394
2017/07/07 02:48:45,0.458
2017/07/07 02:49:19,0.375
2017/07/07 02:49:54,0.406
2017/07/07 02:50:29,0.378
2017/07/07 02:51:03,0.314
2017/07/07 02:51:38,0.423
2017/07/07 02:52:13,0.371
2017/07/07 02:52:48,0.533
2017/07/07 02:53:23,0.344
2017/07/07 02:53:58,0.323
2017/07/07 02:54:33,0.283
2017/07/07 02:55:09,0.467
2017/07/07 02:55:45,0.393
2017/07/07 02:56:20,0.331
2017/07/07 02:56:57,0.351
2017/07/07 02:57:32,0.326
2017/07/07 02:58:07,0.396
2017/07/07 02:58:41,0.415
2017/07/07 02:59:15,0.317
2017/07/07 02:59:50,0.400
2017/07/07 03:00:24,0.380
2017/07/07 03:00:58,0.362
2017/07/07 03:01:33,0.411
2017/07/07 03:02:08,0.420
2017/07/07 03:02:43,0.399
2017/07/07 03:03:19,0.378
2017/07/07 03:03:53,0.373
2017/07/07 03:04:28,0.271
2017/07/07 03:05:02,0.477
2017/07/07 03:05:37,0.341
2017/07/07 03:06:12,0.463
2017/07/07 03:06:46,0.316
2017/07/07 03:07:20,0.489
2017/07/07 03:07:55,0.485
2017/07/07 03:08:30,0.391
2017/07/07 03:09:05,0.583
2017/07/07 03:09:39,0.500
2017/07/07 03:10:14,0.376
2017/07/07 03:10:49,0.409
2017/07/07 03:11:23,0.386
2017/07/07 03:11:58,0.364
2017/07/07 03:12:32,0.374
2017/07/07 03:13:07,0.393
2017/07/07 03:13:41,0.515
2017/07/07 03:14:15,0.486
2017/07/07 03:14:50,0.939
2017/07/07 03:15:24,0.342
2017/07/07 03:15:59,0.270
2017/07/07 03:16:33,0.380
2017/07/07 03:17:09,0.356
2017/07/07 03:17:43,0.329
2017/07/07 03:18:18,0.376
2017/07/07 03:18:52,0.318
2017/07/07 03:19:26,0.424
2017/07/07 03:20:01,0.447
2017/07/07 03:20:36,0.447
2017/07/07 03:21:11,0.349
2017/07/07 03:21:45,0.531
2017/07/07 03:22:21,0.353
2017/07/07 03:22:55,0.290
2017/07/07 03:23:30,0.460
2017/07/07 03:24:05,0.364
2017/07/07 03:24:39,0.281
2017/07/07 03:25:14,0.282
2017/07/07 03:25:49,0.515
2017/07/07 03:26:23,0.427
2017/07/07 03:26:58,0.359
2017/07/07 03:27:33,0.358
2017/07/07 03:28:07,0.316
2017/07/07 03:28:41,0.364
2017/07/07 03:29:16,0.323
2017/07/07 03:29:50,0.510
2017/07/07 03:30:25,0.369
2017/07/07 03:31:00,0.426
2017/07/07 03:31:34,0.422
2017/07/07 03:32:09,0.328
2017/07/07 03:32:44,0.363
2017/07/07 03:33:18,0.362
2017/07/07 03:33:53,0.371
2017/07/07 03:34:28,0.395
2017/07/07 03:35:03,0.319
2017/07/07 03:35:38,0.328
2017/07/07 03:36:12,0.387
2017/07/07 03:36:47,0.370
2017/07/07 03:37:22,0.444
2017/07/07 03:37:57,0.311
2017/07/07 03:38:33,0.377
2017/07/07 03:39:07,0.400
2017/07/07 03:39:42,0.376
2017/07/07 03:40:17,0.468
2017/07/07 03:40:54,0.416
2017/07/07 03:41:28,0.413
2017/07/07 03:42:03,0.380
2017/07/07 03:42:37,0.404
2017/07/07 03:43:11,0.380
2017/07/07 03:43:46,0.419
2017/07/07 03:44:20,0.398
2017/07/07 03:44:54,0.386
2017/07/07 03:45:28,0.427
2017/07/07 03:46:03,0.421
2017/07/07 03:46:38,0.404
2017/07/07 03:47:14,0.368
2017/07/07 03:47:48,0.331
2017/07/07 03:48:23,0.262
2017/07/07 03:48:57,0.355
2017/07/07 03:49:35,0.432
2017/07/07 03:50:09,0.352
2017/07/07 03:50:44,0.280
2017/07/07 03:51:18,0.343
2017/07/07 03:51:53,0.382
2017/07/07 03:52:28,0.356
2017/07/07 03:53:03,0.359
2017/07/07 03:53:37,0.362
2017/07/07 03:54:12,0.322
2017/07/07 03:54:46,0.498
2017/07/07 03:55:20,0.349
2017/07/07 03:55:55,0.390
2017/07/07 03:56:30,0.362
2017/07/07 03:57:05,0.407
2017/07/07 03:57:39,0.297
2017/07/07 03:58:14,0.190
2017/07/07 03:58:48,0.375
2017/07/07 03:59:25,0.349
2017/07/07 03:59:59,0.372
2017/07/07 04:00:34,0.356
2017/07/07 04:01:08,0.537
2017/07/07 04:01:43,0.358
2017/07/07 04:02:18,0.357
2017/07/07 04:02:52,0.391
2017/07/07 04:03:27,0.413
2017/07/07 04:04:01,0.371
2017/07/07 04:04:36,0.364
2017/07/07 04:05:11,0.326
2017/07/07 04:05:45,0.441
2017/07/07 04:06:19,0.442
2017/07/07 04:06:54,0.313
2017/07/07 04:07:28,0.456
2017/07/07 04:08:03,0.667
2017/07/07 04:08:38,0.414
2017/07/07 04:09:13,0.369
2017/07/07 04:09:50,0.406
2017/07/07 04:10:24,0.448
2017/07/07 04:10:59,0.377
2017/07/07 04:11:34,0.356
2017/07/07 04:12:08,0.381
2017/07/07 04:12:43,0.351
2017/07/07 04:13:17,0.344
2017/07/07 04:13:51,0.417
2017/07/07 04:14:26,0.360
2017/07/07 04:15:01,0.375
2017/07/07 04:15:36,0.435
2017/07/07 04:16:11,0.369
2017/07/07 04:16:46,0.226
2017/07/07 04:17:20,0.373
2017/07/07 04:17:55,0.357
2017/07/07 04:18:30,0.358
2017/07/07 04:19:05,0.404
2017/07/07 04:19:39,0.615
2017/07/07 04:20:14,0.359
2017/07/07 04:20:49,0.391
2017/07/07 04:21:24,0.426
2017/07/07 04:21:59,0.395
2017/07/07 04:22:33,0.428
2017/07/07 04:23:07,0.397
2017/07/07 04:23:44,0.373
2017/07/07 04:24:19,0.364
2017/07/07 04:24:54,0.501
2017/07/07 04:25:28,0.494
2017/07/07 04:26:02,0.416
2017/07/07 04:26:37,0.410
2017/07/07 04:27:11,0.404
2017/07/07 04:27:45,0.332
2017/07/07 04:28:19,0.335
2017/07/07 04:28:53,0.371
2017/07/07 04:29:27,0.369
2017/07/07 04:30:01,0.401
2017/07/07 04:30:36,0.328
2017/07/07 04:31:11,0.409
2017/07/07 04:31:45,0.322
2017/07/07 04:32:20,0.491
2017/07/07 04:32:55,0.361
2017/07/07 04:33:29,0.356
2017/07/07 04:34:04,0.354
2017/07/07 04:34:38,0.357
2017/07/07 04:35:13,0.330
2017/07/07 04:35:47,0.349
2017/07/07 04:36:22,0.373
2017/07/07 04:36:56,0.347
2017/07/07 04:37:31,0.425
2017/07/07 04:38:05,0.415
2017/07/07 04:38:39,0.383
2017/07/07 04:39:13,0.333
2017/07/07 04:39:47,0.366
2017/07/07 04:40:22,0.401
2017/07/07 04:40:57,1.78
2017/07/07 04:41:31,0.357
2017/07/07 04:42:05,0.392
2017/07/07 04:42:40,0.392
2017/07/07 04:43:14,0.378
2017/07/07 04:43:49,0.345
2017/07/07 04:44:23,0.455
2017/07/07 04:44:57,0.371
2017/07/07 04:45:31,0.464
2017/07/07 04:46:08,0.319
2017/07/07 04:46:42,0.393
2017/07/07 04:47:17,0.384
2017/07/07 04:47:52,0.295
2017/07/07 04:48:27,0.361
2017/07/07 04:49:01,0.349
2017/07/07 04:49:35,0.261
2017/07/07 04:50:12,0.336
2017/07/07 04:50:46,0.281
2017/07/07 04:51:21,0.381
2017/07/07 04:51:56,0.298
2017/07/07 04:52:30,0.402
2017/07/07 04:53:05,0.368
2017/07/07 04:53:41,0.448
2017/07/07 04:54:15,0.597
2017/07/07 04:54:49,0.385
2017/07/07 04:55:23,0.359
2017/07/07 04:55:58,0.416
2017/07/07 04:56:32,0.340
2017/07/07 04:57:06,0.473
2017/07/07 04:57:41,0.388
2017/07/07 04:58:16,0.322
2017/07/07 04:58:50,0.302
2017/07/07 04:59:25,0.345
2017/07/07 04:59:59,0.503
2017/07/07 05:00:34,0.380
2017/07/07 05:01:09,0.401
2017/07/07 05:01:43,0.353
2017/07/07 05:02:18,0.339
2017/07/07 05:02:52,0.347
2017/07/07 05:03:27,0.371
2017/07/07 05:04:01,0.473
2017/07/07 05:04:36,0.261
2017/07/07 05:05:10,0.336
2017/07/07 05:05:45,0.351
2017/07/07 05:06:19,0.475
2017/07/07 05:06:54,0.411
2017/07/07 05:07:28,0.422
2017/07/07 05:08:03,0.352
2017/07/07 05:08:37,0.460
2017/07/07 05:09:11,0.316
2017/07/07 05:09:45,0.410
2017/07/07 05:10:20,0.389
2017/07/07 05:10:56,0.283
2017/07/07 05:11:32,0.349
2017/07/07 05:12:07,0.343
2017/07/07 05:12:41,0.328
2017/07/07 05:13:16,0.356
2017/07/07 05:13:50,0.373
2017/07/07 05:14:24,0.345
2017/07/07 05:14:59,0.359
2017/07/07 05:15:33,0.439
2017/07/07 05:16:08,0.419
2017/07/07 05:16:42,0.343
2017/07/07 05:17:16,0.358
2017/07/07 05:17:50,0.385
2017/07/07 05:18:25,0.468
2017/07/07 05:18:59,0.269
2017/07/07 05:19:34,0.349
2017/07/07 05:20:09,0.406
2017/07/07 05:20:43,0.344
2017/07/07 05:21:17,0.387
2017/07/07 05:21:52,0.424
2017/07/07 05:22:26,0.256
2017/07/07 05:23:00,0.275
2017/07/07 05:23:34,0.370
2017/07/07 05:24:09,0.373
2017/07/07 05:24:43,0.465
2017/07/07 05:25:17,0.413
2017/07/07 05:25:51,0.351
2017/07/07 05:26:26,0.340
2017/07/07 05:27:01,0.438
2017/07/07 05:27:35,0.351
2017/07/07 05:28:09,0.351
2017/07/07 05:28:43,0.355
2017/07/07 05:29:17,0.512
2017/07/07 05:29:52,0.325
2017/07/07 05:30:27,0.342
2017/07/07 05:31:01,0.375
2017/07/07 05:31:36,0.397
2017/07/07 05:32:10,0.442
2017/07/07 05:32:45,0.430
2017/07/07 05:33:19,0.398
2017/07/07 05:33:54,0.304
2017/07/07 05:34:28,0.503
2017/07/07 05:35:03,0.358
2017/07/07 05:35:37,0.306
2017/07/07 05:36:11,0.369
2017/07/07 05:36:45,0.407
2017/07/07 05:37:20,0.344
2017/07/07 05:37:54,0.415
2017/07/07 05:38:28,0.414
2017/07/07 05:39:01,0.432
2017/07/07 05:39:36,0.365
2017/07/07 05:40:11,0.486
2017/07/07 05:40:46,0.425
2017/07/07 05:41:20,0.363
2017/07/07 05:41:55,0.366
2017/07/07 05:42:29,0.370
2017/07/07 05:43:04,0.393
2017/07/07 05:43:39,0.374
2017/07/07 05:44:13,0.347
2017/07/07 05:44:47,0.358
2017/07/07 05:45:21,0.305
2017/07/07 05:45:55,0.514
2017/07/07 05:46:30,0.293
2017/07/07 05:47:04,0.353
2017/07/07 05:47:38,0.395
2017/07/07 05:48:13,0.494
2017/07/07 05:48:47,0.386
2017/07/07 05:49:21,0.419
2017/07/07 05:49:56,0.305
2017/07/07 05:50:31,0.443
2017/07/07 05:51:06,0.311
2017/07/07 05:51:41,0.362
2017/07/07 05:52:16,0.433
2017/07/07 05:52:50,0.347
2017/07/07 05:53:25,0.390
2017/07/07 05:53:59,0.402
2017/07/07 05:54:33,0.419
2017/07/07 05:55:08,0.390
2017/07/07 05:55:42,0.350
2017/07/07 05:56:17,0.444
2017/07/07 05:56:51,0.317
2017/07/07 05:57:26,0.265
2017/07/07 05:58:01,0.393
2017/07/07 05:58:35,0.368
2017/07/07 05:59:10,0.284
2017/07/07 05:59:44,0.349
2017/07/07 06:00:19,0.303
2017/07/07 06:00:53,0.436
2017/07/07 06:01:28,0.449
2017/07/07 06:02:02,0.429
