2017/07/27 00:00:03,0.663
2017/07/27 00:00:52,0.736
2017/07/27 00:01:42,0.713
2017/07/27 00:02:30,0.693
2017/07/27 00:03:39,0.801
2017/07/27 00:04:27,0.595
2017/07/27 00:05:36,0.652
2017/07/27 00:06:24,0.764
2017/07/27 00:07:11,0.688
2017/07/27 00:08:00,0.726
2017/07/27 00:08:48,0.738
2017/07/27 00:09:37,0.707
2017/07/27 00:10:25,0.783
2017/07/27 00:11:13,0.659
2017/07/27 00:12:02,0.642
2017/07/27 00:12:50,0.789
2017/07/27 00:13:38,0.792
2017/07/27 00:14:26,0.736
2017/07/27 00:15:35,0.767
2017/07/27 00:16:22,0.738
2017/07/27 00:17:31,0.638
2017/07/27 00:18:20,0.756
2017/07/27 00:19:08,0.890
2017/07/27 00:19:56,0.740
2017/07/27 00:20:47,0.730
2017/07/27 00:21:35,0.718
2017/07/27 00:22:23,0.761
2017/07/27 00:23:12,0.807
2017/07/27 00:24:00,0.718
2017/07/27 00:24:48,0.687
2017/07/27 00:25:36,0.710
2017/07/27 00:26:24,0.722
2017/07/27 00:27:12,0.766
2017/07/27 00:28:01,0.716
2017/07/27 00:28:49,0.771
2017/07/27 00:29:38,0.783
2017/07/27 00:30:26,0.677
2017/07/27 00:31:16,0.815
2017/07/27 00:32:05,0.708
2017/07/27 00:32:56,0.819
2017/07/27 00:33:45,0.731
2017/07/27 00:34:34,0.769
2017/07/27 00:35:22,0.733
2017/07/27 00:36:10,0.888
2017/07/27 00:36:59,0.728
2017/07/27 00:37:49,0.776
2017/07/27 00:38:37,0.750
2017/07/27 00:39:26,0.776
2017/07/27 00:40:13,0.802
2017/07/27 00:41:02,0.735
2017/07/27 00:41:50,0.688
2017/07/27 00:42:38,0.769
2017/07/27 00:43:27,0.703
2017/07/27 00:44:15,0.874
2017/07/27 00:45:04,0.768
2017/07/27 00:45:53,0.705
2017/07/27 00:46:41,0.658
2017/07/27 00:47:29,0.835
2017/07/27 00:48:16,0.795
2017/07/27 00:49:05,0.717
2017/07/27 00:49:53,0.680
2017/07/27 00:50:41,0.690
2017/07/27 00:51:29,0.727
2017/07/27 00:52:17,0.743
2017/07/27 00:53:05,0.813
2017/07/27 00:53:54,0.697
2017/07/27 00:54:43,0.720
2017/07/27 00:55:32,0.704
2017/07/27 00:56:20,0.705
2017/07/27 00:57:08,0.848
2017/07/27 00:57:57,0.719
2017/07/27 00:58:46,0.722
2017/07/27 00:59:34,0.736
2017/07/27 01:00:22,0.706
2017/07/27 01:01:10,0.640
2017/07/27 01:01:59,0.773
2017/07/27 01:02:47,0.592
2017/07/27 01:03:35,0.784
2017/07/27 01:04:23,0.668
2017/07/27 01:05:11,0.806
2017/07/27 01:05:59,0.724
2017/07/27 01:06:47,0.847
2017/07/27 01:07:36,0.682
2017/07/27 01:08:24,0.730
2017/07/27 01:09:16,0.707
2017/07/27 01:10:04,0.739
2017/07/27 01:10:53,0.709
2017/07/27 01:11:41,0.751
2017/07/27 01:12:29,0.709
2017/07/27 01:13:17,0.609
2017/07/27 01:14:05,0.851
2017/07/27 01:14:54,0.697
2017/07/27 01:15:42,0.702
2017/07/27 01:16:31,0.778
