2017/08/01 00:00:48,3.91
2017/08/01 00:02:05,3.58
2017/08/01 00:03:20,4.04
2017/08/01 00:04:36,3.58
2017/08/01 00:05:51,4.05
2017/08/01 00:07:07,4.02
2017/08/01 00:08:23,3.94
2017/08/01 00:09:42,4.20
2017/08/01 00:10:58,4.14
2017/08/01 00:12:15,4.33
2017/08/01 00:13:30,3.80
2017/08/01 00:14:46,52.3
2017/08/01 00:16:01,4.18
2017/08/01 00:17:17,3.80
2017/08/01 00:18:33,3.89
2017/08/01 00:19:49,3.61
2017/08/01 00:21:05,3.48
2017/08/01 00:22:20,4.47
2017/08/01 00:23:36,80.1
2017/08/01 00:24:53,3.65
2017/08/01 00:26:09,3.80
2017/08/01 00:27:24,3.70
2017/08/01 00:28:39,3.77
2017/08/01 00:29:55,3.89
2017/08/01 00:31:12,4.43
2017/08/01 00:32:27,3.80
2017/08/01 00:33:43,3.98
2017/08/01 00:34:58,3.84
2017/08/01 00:36:14,4.06
2017/08/01 00:37:29,52.9
2017/08/01 00:38:45,14.2
2017/08/01 00:40:00,3.74
2017/08/01 00:41:16,183
2017/08/01 00:42:33,3.91
2017/08/01 00:43:49,61.5
2017/08/01 00:45:04,4.74
2017/08/01 00:46:20,4.20
2017/08/01 00:47:36,3.45
2017/08/01 00:48:52,3.63
2017/08/01 00:50:08,7.29
2017/08/01 00:51:24,3.64
2017/08/01 00:52:39,4.13
2017/08/01 00:53:55,3.58
2017/08/01 00:55:11,3.88
2017/08/01 00:56:26,4.18
2017/08/01 00:57:42,3.71
2017/08/01 00:58:58,3.97
2017/08/01 01:00:13,4.37
2017/08/01 01:01:29,112
2017/08/01 01:02:45,5.93
2017/08/01 01:04:00,4.01
2017/08/01 01:05:16,4.24
2017/08/01 01:06:32,4.15
2017/08/01 01:07:47,4.29
2017/08/01 01:09:03,192
2017/08/01 01:10:18,4.38
2017/08/01 01:11:34,4.06
2017/08/01 01:12:50,4.36
2017/08/01 01:14:05,4.11
2017/08/01 01:15:20,3.79
2017/08/01 01:16:36,40.7
2017/08/01 01:17:52,4.08
2017/08/01 01:19:07,3.93
2017/08/01 01:20:23,3.58
2017/08/01 01:21:39,3.70
2017/08/01 01:22:54,4.32
2017/08/01 01:24:10,3.73
2017/08/01 01:25:26,3.55
2017/08/01 01:26:41,4.46
2017/08/01 01:27:57,3.61
2017/08/01 01:29:14,3.87
2017/08/01 01:30:30,3.49
2017/08/01 01:31:46,3.88
2017/08/01 01:33:02,4.06
2017/08/01 01:34:18,4.03
2017/08/01 01:35:33,4.44
2017/08/01 01:36:49,3.60
2017/08/01 01:38:05,3.56
2017/08/01 01:39:20,3.53
2017/08/01 01:40:36,3.78
2017/08/01 01:41:51,4.54
2017/08/01 01:43:07,4.11
2017/08/01 01:44:22,4.33
2017/08/01 01:45:43,3.54
2017/08/01 01:46:58,3.92
2017/08/01 01:48:14,3.97
2017/08/01 01:49:29,3.97
2017/08/01 01:50:45,4.21
2017/08/01 01:52:00,22.7
2017/08/01 01:53:15,4.40
2017/08/01 01:54:31,3.78
2017/08/01 01:55:46,4.48
2017/08/01 01:57:02,3.90
2017/08/01 01:58:17,3.60
2017/08/01 01:59:33,4.29
2017/08/01 02:00:49,4.27
2017/08/01 02:02:05,3.92
2017/08/01 02:03:20,190
2017/08/01 02:04:36,4.38
2017/08/01 02:05:51,3.66
2017/08/01 02:07:06,8.08
2017/08/01 02:08:22,4.35
2017/08/01 02:09:38,3.82
2017/08/01 02:10:53,144
2017/08/01 02:12:10,4.13
2017/08/01 02:13:26,3.64
2017/08/01 02:14:42,4.21
2017/08/01 02:15:57,4.02
2017/08/01 02:17:13,4.31
2017/08/01 02:18:28,4.01
2017/08/01 02:19:44,24.6
2017/08/01 02:20:59,3.94
2017/08/01 02:22:15,3.61
2017/08/01 02:23:31,4.34
2017/08/01 02:24:47,55.8
2017/08/01 02:26:02,4.11
2017/08/01 02:27:18,4.40
2017/08/01 02:28:34,3.58
2017/08/01 02:29:49,4.46
2017/08/01 02:31:06,3.67
2017/08/01 02:32:21,3.76
2017/08/01 02:33:37,197
2017/08/01 02:34:52,4.39
2017/08/01 02:36:08,3.66
2017/08/01 02:37:24,3.91
2017/08/01 02:38:40,3.73
2017/08/01 02:39:56,3.99
2017/08/01 02:41:11,4.35
2017/08/01 02:42:27,3.64
2017/08/01 02:43:42,4.43
2017/08/01 02:44:58,4.24
2017/08/01 02:46:14,3.81
2017/08/01 02:47:30,3.52
2017/08/01 02:48:45,3.75
2017/08/01 02:50:01,4.62
2017/08/01 02:51:16,4.47
2017/08/01 02:52:32,4.36
2017/08/01 02:53:48,4.44
2017/08/01 02:55:03,3.53
2017/08/01 02:56:19,3.80
2017/08/01 02:57:35,4.23
2017/08/01 02:58:51,126
2017/08/01 03:00:06,4.22
2017/08/01 03:01:22,3.66
2017/08/01 03:02:38,4.08
2017/08/01 03:03:53,4.15
2017/08/01 03:05:10,3.76
2017/08/01 03:06:26,3.85
2017/08/01 03:07:43,4.28
2017/08/01 03:08:58,3.57
2017/08/01 03:10:14,3.79
2017/08/01 03:11:30,4.29
2017/08/01 03:12:46,3.88
2017/08/01 03:14:02,3.61
2017/08/01 03:15:17,3.66
2017/08/01 03:16:32,3.87
2017/08/01 03:17:48,4.30
2017/08/01 03:19:04,140
2017/08/01 03:20:20,4.10
2017/08/01 03:21:36,4.19
2017/08/01 03:22:51,4.31
2017/08/01 03:24:09,4.30
2017/08/01 03:25:25,3.96
2017/08/01 03:26:40,4.33
2017/08/01 03:27:56,4.44
2017/08/01 03:29:12,3.51
2017/08/01 03:30:27,3.96
2017/08/01 03:31:43,3.73
2017/08/01 03:32:59,4.11
2017/08/01 03:34:14,3.90
2017/08/01 03:35:29,3.90
2017/08/01 03:36:46,4.06
2017/08/01 03:38:01,3.73
2017/08/01 03:39:17,4.07
2017/08/01 03:40:33,3.70
2017/08/01 03:41:48,3.69
2017/08/01 03:43:06,4.47
2017/08/01 03:44:23,3.76
2017/08/01 03:45:38,3.61
2017/08/01 03:46:54,4.38
2017/08/01 03:48:09,3.96
2017/08/01 03:49:25,33.1
2017/08/01 03:50:40,4.33
2017/08/01 03:51:56,4.42
2017/08/01 03:53:14,3.69
2017/08/01 03:54:29,3.64
2017/08/01 03:55:45,4.28
2017/08/01 03:57:02,4.12
2017/08/01 03:58:18,4.45
2017/08/01 03:59:34,4.07
2017/08/01 04:00:50,3.95
2017/08/01 04:02:05,3.73
2017/08/01 04:03:21,4.33
2017/08/01 04:04:37,4.40
2017/08/01 04:05:53,4.35
2017/08/01 04:07:08,4.46
