2017/08/10 00:00:05,1.97
2017/08/10 00:00:11,1.64
2017/08/10 00:00:17,1.93
2017/08/10 00:00:24,2.41
2017/08/10 00:00:30,1.90
2017/08/10 00:00:36,1.73
2017/08/10 00:00:41,1.77
2017/08/10 00:00:47,2.27
2017/08/10 00:00:53,2.00
2017/08/10 00:00:59,1.52
2017/08/10 00:01:06,1.53
2017/08/10 00:01:12,1.28
2017/08/10 00:01:18,2.03
2017/08/10 00:01:25,1.62
2017/08/10 00:01:31,1.43
2017/08/10 00:01:37,1.67
2017/08/10 00:01:43,1.96
2017/08/10 00:01:50,1.82
2017/08/10 00:01:56,2.11
2017/08/10 00:02:03,2.11
2017/08/10 00:02:09,2.01
2017/08/10 00:02:15,2.05
2017/08/10 00:02:21,1.97
2017/08/10 00:02:28,2.26
2017/08/10 00:02:34,2.45
2017/08/10 00:02:41,1.24
2017/08/10 00:02:46,2.22
2017/08/10 00:02:52,2.68
2017/08/10 00:02:59,1.81
2017/08/10 00:03:05,2.10
2017/08/10 00:03:11,1.26
2017/08/10 00:03:17,2.03
2017/08/10 00:03:24,1.27
2017/08/10 00:03:30,1.84
2017/08/10 00:03:36,1.71
2017/08/10 00:03:42,1.82
2017/08/10 00:03:49,1.77
2017/08/10 00:03:55,1.54
2017/08/10 00:04:01,1.47
2017/08/10 00:04:08,1.75
2017/08/10 00:04:14,2.11
2017/08/10 00:04:20,1.23
2017/08/10 00:04:26,2.08
2017/08/10 00:04:31,1.69
2017/08/10 00:04:37,2.26
2017/08/10 00:04:44,1.32
2017/08/10 00:04:50,1.25
2017/08/10 00:04:56,1.60
2017/08/10 00:05:02,1.63
2017/08/10 00:05:08,2.05
2017/08/10 00:05:14,1.65
2017/08/10 00:05:20,2.01
2017/08/10 00:05:26,1.97
2017/08/10 00:05:33,1.62
2017/08/10 00:05:40,1.54
2017/08/10 00:05:46,2.07
2017/08/10 00:05:52,1.52
2017/08/10 00:05:59,1.88
2017/08/10 00:06:05,2.26
2017/08/10 00:06:12,2.21
2017/08/10 00:06:18,1.77
2017/08/10 00:06:25,1.53
2017/08/10 00:06:31,1.65
2017/08/10 00:06:37,1.85
2017/08/10 00:06:44,1.86
2017/08/10 00:06:49,1.27
2017/08/10 00:06:56,1.54
2017/08/10 00:07:02,1.80
2017/08/10 00:07:10,1.28
2017/08/10 00:07:16,1.27
2017/08/10 00:07:22,2.14
2017/08/10 00:07:28,1.44
2017/08/10 00:07:34,1.78
2017/08/10 00:07:40,2.05
2017/08/10 00:07:46,1.45
2017/08/10 00:07:52,2.10
2017/08/10 00:07:58,1.57
2017/08/10 00:08:05,2.14
2017/08/10 00:08:11,1.52
2017/08/10 00:08:18,1.66
2017/08/10 00:08:26,1.52
2017/08/10 00:08:33,1.96
2017/08/10 00:08:40,1.93
2017/08/10 00:08:46,1.83
2017/08/10 00:08:52,1.42
2017/08/10 00:08:59,1.48
2017/08/10 00:09:05,1.74
2017/08/10 00:09:12,2.46
2017/08/10 00:09:18,2.46
2017/08/10 00:09:24,1.74
2017/08/10 00:09:30,1.52
2017/08/10 00:09:36,1.35
2017/08/10 00:09:42,1.84
2017/08/10 00:09:48,2.12
