2017/08/08 00:00:04,1.05
2017/08/08 00:04:23,1.10
2017/08/08 00:08:42,0.795
2017/08/08 00:13:01,0.886
2017/08/08 00:17:19,0.759
2017/08/08 00:21:38,1.30
2017/08/08 00:25:58,1.61
2017/08/08 00:30:17,1.04
2017/08/08 00:34:36,0.969
2017/08/08 00:38:56,0.769
2017/08/08 00:43:14,0.883
2017/08/08 00:47:33,0.954
2017/08/08 00:51:52,1.43
2017/08/08 00:56:10,1.45
2017/08/08 01:00:29,1.27
2017/08/08 01:04:49,1.01
2017/08/08 01:09:07,1.12
2017/08/08 01:13:26,1.60
2017/08/08 01:17:45,1.51
2017/08/08 01:22:03,1.09
2017/08/08 01:26:21,1.01
2017/08/08 01:30:39,1.33
2017/08/08 01:34:58,1.56
2017/08/08 01:39:17,1.03
2017/08/08 01:43:37,0.819
2017/08/08 01:47:56,0.869
2017/08/08 01:52:16,1.12
2017/08/08 01:56:35,0.779
2017/08/08 02:00:54,1.42
2017/08/08 02:05:13,1.58
2017/08/08 02:09:31,1.07
2017/08/08 02:13:49,1.42
2017/08/08 02:18:09,1.67
2017/08/08 02:22:27,1.08
2017/08/08 02:26:45,1.16
2017/08/08 02:31:04,0.926
2017/08/08 02:35:25,0.932
2017/08/08 02:39:44,0.850
2017/08/08 02:44:05,0.722
2017/08/08 02:48:23,1.49
2017/08/08 02:52:41,1.23
2017/08/08 02:57:00,1.38
2017/08/08 03:01:18,0.746
2017/08/08 03:05:37,7.27
2017/08/08 03:09:55,1.03
2017/08/08 03:14:14,0.846
2017/08/08 03:18:33,1.67
2017/08/08 03:22:52,1.40
2017/08/08 03:27:10,1.10
2017/08/08 03:31:29,0.766
2017/08/08 03:36:26,1.03
2017/08/08 03:42:42,1.15
2017/08/08 03:47:01,1.51
2017/08/08 03:51:20,1.23
2017/08/08 03:55:39,0.678
2017/08/08 03:59:58,1.38
2017/08/08 04:04:16,1.61
2017/08/08 04:08:34,1.05
2017/08/08 04:12:53,0.711
2017/08/08 04:17:11,1.23
2017/08/08 04:21:30,1.07
2017/08/08 04:25:48,1.08
2017/08/08 04:30:06,1.25
2017/08/08 04:34:25,1.35
2017/08/08 04:38:43,1.14
2017/08/08 04:43:02,1.19
2017/08/08 04:47:21,1.41
2017/08/08 04:51:39,1.13
2017/08/08 04:55:57,1.44
2017/08/08 05:00:17,1.13
2017/08/08 05:04:35,0.739
2017/08/08 05:08:54,0.850
2017/08/08 05:13:13,1.34
2017/08/08 05:17:31,0.736
2017/08/08 05:21:51,1.37
2017/08/08 05:26:10,1.49
