2017/07/06 00:03:41,0.727
2017/07/06 00:07:37,0.706
2017/07/06 00:11:32,0.616
2017/07/06 00:15:28,0.815
2017/07/06 00:19:24,0.669
2017/07/06 00:23:20,0.607
2017/07/06 00:27:15,0.615
2017/07/06 00:31:10,0.662
2017/07/06 00:35:06,0.623
2017/07/06 00:39:01,0.714
2017/07/06 00:42:58,0.633
2017/07/06 00:46:53,0.715
2017/07/06 00:50:49,0.719
2017/07/06 00:54:44,0.730
2017/07/06 00:58:39,0.679
2017/07/06 01:02:35,0.671
2017/07/06 01:06:30,0.665
2017/07/06 01:10:25,0.609
2017/07/06 01:14:21,0.708
2017/07/06 01:18:16,0.642
2017/07/06 01:22:11,0.684
2017/07/06 01:26:07,0.750
2017/07/06 01:30:01,0.661
2017/07/06 01:33:57,0.738
2017/07/06 01:37:52,0.718
2017/07/06 01:41:48,0.672
2017/07/06 01:45:45,0.700
2017/07/06 01:49:40,0.703
2017/07/06 01:53:35,0.751
2017/07/06 01:57:31,0.664
2017/07/06 02:01:27,0.626
2017/07/06 02:05:23,0.725
2017/07/06 02:09:18,0.620
2017/07/06 02:13:13,0.693
2017/07/06 02:17:08,0.678
2017/07/06 02:21:03,0.698
2017/07/06 02:24:58,0.714
2017/07/06 02:28:59,0.746
2017/07/06 02:33:01,0.705
2017/07/06 02:36:57,0.710
2017/07/06 02:40:52,0.670
2017/07/06 02:44:47,0.605
2017/07/06 02:48:43,0.786
2017/07/06 02:52:38,0.593
2017/07/06 02:56:33,0.687
2017/07/06 03:00:28,0.753
2017/07/06 03:04:23,0.694
2017/07/06 03:08:18,0.714
2017/07/06 03:12:13,0.681
2017/07/06 03:16:09,0.701
2017/07/06 03:20:05,0.727
2017/07/06 03:24:00,0.748
2017/07/06 03:27:55,0.731
2017/07/06 03:31:51,0.765
2017/07/06 03:35:46,0.703
2017/07/06 03:39:42,0.688
2017/07/06 03:43:38,0.752
2017/07/06 03:47:33,0.693
2017/07/06 03:51:28,0.714
2017/07/06 03:55:23,0.658
2017/07/06 03:59:19,0.715
2017/07/06 04:03:15,0.691
2017/07/06 04:07:10,0.689
2017/07/06 04:11:05,0.693
2017/07/06 04:15:00,0.617
2017/07/06 04:18:56,0.707
2017/07/06 04:22:52,0.601
2017/07/06 04:26:47,0.687
2017/07/06 04:30:43,0.680
2017/07/06 04:34:39,0.591
2017/07/06 04:38:34,0.751
2017/07/06 04:42:29,0.654
2017/07/06 04:46:25,0.681
2017/07/06 04:50:21,0.688
2017/07/06 04:54:16,0.728
2017/07/06 04:58:11,0.615
2017/07/06 05:02:06,0.666
2017/07/06 05:06:01,0.706
2017/07/06 05:09:56,0.735
2017/07/06 05:13:51,0.658
2017/07/06 05:17:46,0.628
2017/07/06 05:21:41,0.697
2017/07/06 05:25:36,0.666
2017/07/06 05:29:31,0.710
2017/07/06 05:33:27,0.693
2017/07/06 05:37:22,0.638
2017/07/06 05:41:17,0.738
2017/07/06 05:45:12,0.616
2017/07/06 05:49:08,0.678
2017/07/06 05:53:04,0.737
2017/07/06 05:57:00,0.722
2017/07/06 06:00:55,0.667
2017/07/06 06:04:50,0.696
2017/07/06 06:08:46,0.675
2017/07/06 06:12:41,0.641
2017/07/06 06:16:37,0.667
2017/07/06 06:20:32,0.743
2017/07/06 06:24:28,0.752
2017/07/06 06:28:23,0.699
2017/07/06 06:32:18,0.759
2017/07/06 06:36:14,0.723
2017/07/06 06:40:10,0.725
2017/07/06 06:44:06,0.633
2017/07/06 06:48:01,0.632
2017/07/06 06:51:57,0.627
2017/07/06 06:55:51,0.695
2017/07/06 06:59:49,0.700
2017/07/06 07:03:44,0.635
2017/07/06 07:07:40,0.625
2017/07/06 07:11:38,0.686
2017/07/06 07:15:33,0.744
2017/07/06 07:19:29,0.720
2017/07/06 07:23:26,0.744
2017/07/06 07:27:21,0.716
2017/07/06 07:31:16,0.719
2017/07/06 07:35:11,0.656
2017/07/06 07:39:07,0.750
2017/07/06 07:43:03,0.672
2017/07/06 07:46:58,0.669
2017/07/06 07:50:53,0.735
2017/07/06 07:54:49,0.612
2017/07/06 07:58:45,0.652
2017/07/06 08:02:40,0.724
2017/07/06 08:06:35,0.725
2017/07/06 08:10:33,0.746
2017/07/06 08:14:28,0.788
2017/07/06 08:18:24,0.702
2017/07/06 08:22:19,0.659
2017/07/06 08:26:15,0.733
2017/07/06 08:30:10,0.631
2017/07/06 08:34:05,0.712
2017/07/06 08:38:01,0.588
2017/07/06 08:41:56,0.711
2017/07/06 08:45:51,0.639
2017/07/06 08:49:47,0.738
2017/07/06 08:53:42,0.634
2017/07/06 08:57:38,0.710
2017/07/06 09:01:33,0.663
2017/07/06 09:02:07,0.769
2017/07/06 09:02:41,0.717
2017/07/06 09:03:15,0.730
2017/07/06 09:03:49,0.708
2017/07/06 09:04:24,0.695
2017/07/06 09:04:59,0.757
2017/07/06 09:05:34,0.712
2017/07/06 09:06:09,0.649
2017/07/06 09:06:43,0.699
2017/07/06 09:07:17,0.696
2017/07/06 09:07:52,0.658
2017/07/06 09:08:27,0.678
2017/07/06 09:09:01,0.650
2017/07/06 09:09:36,0.757
