2017/07/11 00:03:57,0.727
2017/07/11 00:08:41,0.842
2017/07/11 00:13:26,1.01
2017/07/11 00:18:10,0.830
2017/07/11 00:22:54,1.04
2017/07/11 00:27:38,0.612
2017/07/11 00:32:22,0.899
2017/07/11 00:37:06,0.729
2017/07/11 00:41:51,0.911
2017/07/11 00:46:35,0.877
2017/07/11 00:51:19,0.794
2017/07/11 00:56:03,0.701
2017/07/11 01:00:48,0.595
2017/07/11 01:05:32,0.633
2017/07/11 01:10:16,1.00
2017/07/11 01:15:00,0.859
2017/07/11 01:19:45,0.641
2017/07/11 01:24:29,0.734
2017/07/11 01:29:13,0.995
2017/07/11 01:33:57,0.708
2017/07/11 01:38:42,0.892
2017/07/11 01:43:26,0.814
2017/07/11 01:48:10,1.02
2017/07/11 01:52:55,0.877
2017/07/11 01:57:39,0.731
2017/07/11 02:02:23,0.590
2017/07/11 02:07:09,0.982
2017/07/11 02:11:53,0.972
2017/07/11 02:16:37,1.04
2017/07/11 02:21:21,1.03
2017/07/11 02:26:06,0.896
2017/07/11 02:30:50,0.898
2017/07/11 02:35:34,1.13
2017/07/11 02:40:19,0.742
2017/07/11 02:45:03,0.951
2017/07/11 02:49:47,0.600
2017/07/11 02:54:32,1.05
2017/07/11 02:59:16,0.883
2017/07/11 03:04:00,0.983
2017/07/11 03:08:45,0.792
2017/07/11 03:13:29,0.910
2017/07/11 03:18:13,1.00
2017/07/11 03:22:58,0.902
2017/07/11 03:27:43,0.811
2017/07/11 03:32:28,0.765
2017/07/11 03:37:12,1.00
2017/07/11 03:41:56,1.00
2017/07/11 03:46:41,0.595
2017/07/11 03:51:25,0.933
2017/07/11 03:56:09,0.886
2017/07/11 04:00:53,0.973
2017/07/11 04:05:38,0.834
2017/07/11 04:10:22,0.827
2017/07/11 04:15:06,0.814
2017/07/11 04:19:50,0.906
2017/07/11 04:24:35,0.635
2017/07/11 04:29:20,1.00
2017/07/11 04:34:05,0.897
2017/07/11 04:38:49,0.820
2017/07/11 04:43:33,0.829
2017/07/11 04:48:20,0.986
2017/07/11 04:53:04,1.04
2017/07/11 04:57:48,1.17
2017/07/11 05:02:33,0.777
2017/07/11 05:07:17,1.10
2017/07/11 05:12:01,1.09
2017/07/11 05:16:46,0.902
2017/07/11 05:21:30,0.683
2017/07/11 05:26:14,0.905
2017/07/11 05:30:59,0.905
2017/07/11 05:35:43,0.868
2017/07/11 05:40:27,0.650
2017/07/11 05:45:11,0.879
2017/07/11 05:49:57,0.985
2017/07/11 05:54:41,0.619
2017/07/11 05:59:26,1.03
2017/07/11 06:04:09,1.04
2017/07/11 06:08:54,0.960
2017/07/11 06:13:38,0.899
2017/07/11 06:18:22,0.983
2017/07/11 06:23:06,0.961
2017/07/11 06:27:51,1.02
2017/07/11 06:32:35,0.924
2017/07/11 06:37:19,0.808
2017/07/11 06:42:04,0.909
2017/07/11 06:46:48,0.885
2017/07/11 06:51:32,1.20
2017/07/11 06:56:16,0.999
2017/07/11 07:01:00,1.01
2017/07/11 07:05:44,0.934
2017/07/11 07:10:28,0.802
2017/07/11 07:15:12,0.763
2017/07/11 07:19:57,1.15
2017/07/11 07:24:41,0.833
2017/07/11 07:29:25,0.900
2017/07/11 07:34:09,0.918
2017/07/11 07:38:55,0.844
2017/07/11 07:43:40,0.749
2017/07/11 07:48:24,1.06
2017/07/11 07:53:08,1.31
2017/07/11 07:57:53,0.824
2017/07/11 08:02:38,0.899
2017/07/11 08:07:22,1.10
2017/07/11 08:12:06,1.00
2017/07/11 08:16:51,0.898
2017/07/11 08:21:35,0.895
2017/07/11 08:26:19,0.865
2017/07/11 08:31:03,0.859
2017/07/11 08:35:47,1.03
2017/07/11 08:40:31,0.952
2017/07/11 08:45:16,0.929
2017/07/11 08:50:00,1.06
2017/07/11 08:54:44,1.13
2017/07/11 08:59:28,1.07
2017/07/11 09:04:12,1.18
2017/07/11 09:08:56,1.04
2017/07/11 09:13:41,1.04
2017/07/11 09:18:25,0.846
2017/07/11 09:23:09,0.869
2017/07/11 09:27:54,0.891
2017/07/11 09:32:39,0.824
2017/07/11 09:37:23,0.619
2017/07/11 09:42:09,0.909
2017/07/11 09:46:53,0.991
2017/07/11 09:51:37,1.00
2017/07/11 09:56:21,0.965
2017/07/11 10:01:06,0.905
2017/07/11 10:05:50,0.880
2017/07/11 10:10:34,0.616
2017/07/11 10:15:18,0.863
2017/07/11 10:20:02,0.621
2017/07/11 10:24:47,0.661
2017/07/11 10:29:31,0.717
2017/07/11 10:34:15,0.750
2017/07/11 10:38:59,0.637
2017/07/11 10:43:44,0.732
2017/07/11 10:48:28,0.719
2017/07/11 10:53:12,0.651
2017/07/11 10:57:56,1.13
2017/07/11 11:02:41,0.831
2017/07/11 11:07:25,0.899
2017/07/11 11:12:09,0.566
2017/07/11 11:16:54,0.810
2017/07/11 11:21:38,0.566
2017/07/11 11:26:23,0.919
2017/07/11 11:31:07,0.699
2017/07/11 11:35:52,0.828
2017/07/11 11:40:36,1.11
2017/07/11 11:45:20,0.785
2017/07/11 11:50:04,0.742
2017/07/11 11:54:48,0.546
2017/07/11 11:59:32,1.05
2017/07/11 12:04:18,0.796
2017/07/11 12:09:03,0.857
2017/07/11 12:13:47,1.14
2017/07/11 12:18:31,1.07
2017/07/11 12:23:15,1.26
2017/07/11 12:27:59,0.925
2017/07/11 12:32:43,0.855
2017/07/11 12:37:27,0.831
2017/07/11 12:42:11,0.844
2017/07/11 12:46:56,1.09
2017/07/11 12:51:41,0.763
2017/07/11 12:56:25,0.899
2017/07/11 13:01:09,1.28
2017/07/11 13:05:53,0.808
2017/07/11 13:10:37,0.707
2017/07/11 13:15:22,1.21
2017/07/11 13:20:06,0.666
2017/07/11 13:24:50,0.909
2017/07/11 13:29:34,0.755
2017/07/11 13:34:21,0.959
2017/07/11 13:39:05,0.902
2017/07/11 13:43:49,0.876
2017/07/11 13:48:33,0.883
2017/07/11 13:53:17,1.06
2017/07/11 13:58:01,0.816
2017/07/11 14:02:45,1.25
2017/07/11 14:07:30,0.654
2017/07/11 14:12:14,0.723
2017/07/11 14:16:59,1.02
2017/07/11 14:22:23,0.659
2017/07/11 14:27:08,0.849
2017/07/11 14:31:52,0.820
2017/07/11 14:36:36,1.11
2017/07/11 14:41:20,0.897
2017/07/11 14:46:05,0.690
2017/07/11 14:50:50,0.684
2017/07/11 14:55:34,0.989
2017/07/11 15:00:18,0.782
2017/07/11 15:05:02,0.671
2017/07/11 15:09:46,1.24
2017/07/11 15:14:31,1.17
2017/07/11 15:19:16,1.25
2017/07/11 15:24:00,0.880
2017/07/11 15:28:44,0.607
2017/07/11 15:33:28,1.26
2017/07/11 15:38:12,0.744
2017/07/11 15:42:57,1.09
2017/07/11 15:48:21,0.986
2017/07/11 15:53:05,0.828
2017/07/11 15:57:50,0.929
2017/07/11 16:02:34,0.881
2017/07/11 16:07:18,1.17
2017/07/11 16:12:03,0.551
2017/07/11 16:16:49,0.921
2017/07/11 16:21:33,0.666
2017/07/11 16:26:17,0.970
2017/07/11 16:31:01,0.845
2017/07/11 16:35:46,1.00
2017/07/11 16:40:30,0.953
2017/07/11 16:45:13,0.973
2017/07/11 16:49:57,1.10
2017/07/11 16:54:43,0.930
2017/07/11 16:59:27,0.687
2017/07/11 17:04:13,1.27
2017/07/11 17:08:57,0.936
2017/07/11 17:13:41,1.11
2017/07/11 17:18:25,0.847
2017/07/11 17:23:09,0.593
2017/07/11 17:27:52,0.946
2017/07/11 17:32:37,0.617
2017/07/11 17:37:23,0.801
2017/07/11 17:42:08,0.996
2017/07/11 17:46:52,0.786
2017/07/11 17:51:36,1.21
2017/07/11 17:56:25,0.641
2017/07/11 18:01:09,0.868
2017/07/11 18:05:53,0.623
2017/07/11 18:10:39,0.932
2017/07/11 18:15:24,0.686
2017/07/11 18:20:08,1.03
2017/07/11 18:24:53,1.03
2017/07/11 18:29:37,0.718
2017/07/11 18:34:22,0.796
2017/07/11 18:39:06,1.11
2017/07/11 18:43:52,0.729
2017/07/11 18:48:36,0.570
2017/07/11 18:53:21,1.02
2017/07/11 18:58:05,0.932
2017/07/11 19:02:50,0.773
2017/07/11 19:07:34,0.906
2017/07/11 19:12:19,0.543
2017/07/11 19:17:03,0.787
2017/07/11 19:21:47,1.01
2017/07/11 19:26:31,1.12
2017/07/11 19:31:15,0.779
2017/07/11 19:35:59,1.07
2017/07/11 19:40:44,0.694
2017/07/11 19:45:28,0.828
2017/07/11 19:50:12,0.766
2017/07/11 19:54:56,0.757
2017/07/11 19:59:40,1.01
2017/07/11 20:04:25,1.23
2017/07/11 20:09:15,0.877
2017/07/11 20:14:00,0.838
2017/07/11 20:18:44,0.774
2017/07/11 20:23:33,1.14
2017/07/11 20:28:17,0.917
2017/07/11 20:33:42,0.691
2017/07/11 20:38:26,0.851
2017/07/11 20:43:11,0.606
2017/07/11 20:47:55,0.871
2017/07/11 20:52:40,0.726
2017/07/11 20:57:24,0.625
2017/07/11 21:02:08,0.810
2017/07/11 21:06:52,0.706
2017/07/11 21:11:36,0.983
2017/07/11 21:16:21,0.836
2017/07/11 21:21:06,0.668
2017/07/11 21:25:50,0.968
2017/07/11 21:30:34,0.872
2017/07/11 21:35:18,1.29
2017/07/11 21:40:02,0.651
2017/07/11 21:44:47,0.915
2017/07/11 21:49:36,0.971
2017/07/11 21:54:21,0.685
2017/07/11 21:59:45,1.06
2017/07/11 22:04:29,0.664
2017/07/11 22:09:53,0.611
2017/07/11 22:14:37,1.01
2017/07/11 22:19:21,0.871
2017/07/11 22:24:05,0.927
2017/07/11 22:28:49,0.706
2017/07/11 22:33:34,1.16
2017/07/11 22:38:19,0.968
2017/07/11 22:43:03,0.840
2017/07/11 22:47:47,1.11
2017/07/11 22:52:31,0.939
2017/07/11 22:57:15,0.715
2017/07/11 23:01:59,1.09
2017/07/11 23:06:44,1.00
2017/07/11 23:11:28,0.933
2017/07/11 23:16:12,0.920
2017/07/11 23:21:36,ping irregulier
2017/07/11 23:26:21,0.883
2017/07/11 23:31:05,1.27
2017/07/11 23:35:49,1.06
2017/07/11 23:40:35,0.896
2017/07/11 23:45:20,1.04
2017/07/11 23:50:04,0.544
2017/07/11 23:54:54,0.863
2017/07/11 23:59:38,0.623
