2017/07/24 09:09:14,3.96
2017/07/24 09:25:43,4.84
2017/07/24 09:36:30,3.81
2017/07/24 09:44:37,3.99
2017/07/24 09:52:43,3.21
2017/07/24 10:00:50,3.23
2017/07/24 10:08:59,2.99
2017/07/24 10:17:06,2.39
2017/07/24 10:25:12,2.86
2017/07/24 10:33:22,3.58
2017/07/24 10:41:28,2.64
2017/07/24 10:49:35,2.39
2017/07/24 10:57:42,3.07
2017/07/24 11:05:49,2.75
2017/07/24 11:13:55,3.13
2017/07/24 11:22:01,3.26
2017/07/24 11:30:07,3.22
2017/07/24 11:38:54,3.21
2017/07/24 11:47:00,3.08
2017/07/24 11:55:07,3.60
2017/07/24 12:03:13,2.49
2017/07/24 12:11:20,3.18
2017/07/24 12:19:27,2.37
2017/07/24 12:27:34,3.26
2017/07/24 12:35:42,2.87
2017/07/24 12:43:48,5.49
2017/07/24 12:51:57,2.36
2017/07/24 13:00:05,2.88
2017/07/24 13:08:13,3.00
2017/07/24 13:16:19,2.73
2017/07/24 13:24:25,3.78
2017/07/24 13:32:32,2.87
2017/07/24 13:40:39,2.29
2017/07/24 13:48:45,2.84
2017/07/24 13:56:51,3.60
2017/07/24 14:05:01,3.22
2017/07/24 14:13:08,3.10
2017/07/24 14:21:16,4.07
2017/07/24 14:29:24,3.25
2017/07/24 14:38:11,2.98
2017/07/24 14:46:17,2.29
2017/07/24 14:54:29,2.86
2017/07/24 15:03:16,2.84
2017/07/24 15:12:04,2.90
2017/07/24 15:22:52,3.20
2017/07/24 15:30:58,3.26
2017/07/24 15:39:05,3.00
2017/07/24 15:47:12,2.81
2017/07/24 15:55:18,4.83
2017/07/24 16:03:31,2.45
2017/07/24 16:11:38,3.73
2017/07/24 16:19:57,2.34
2017/07/24 16:23:58,2.54
2017/07/24 16:28:13,2.93
2017/07/24 16:48:12,3.03
2017/07/24 16:52:11,2.38
2017/07/24 16:56:07,2.95
2017/07/24 17:00:02,2.95
2017/07/24 17:03:59,2.94
2017/07/24 17:07:56,2.65
2017/07/24 17:11:52,2.49
2017/07/24 17:15:49,3.82
2017/07/24 17:19:44,2.48
2017/07/24 17:23:40,3.70
2017/07/24 17:27:37,2.79
2017/07/24 17:31:33,2.92
2017/07/24 17:35:29,3.17
2017/07/24 17:39:25,2.38
2017/07/24 17:44:00,2.85
2017/07/24 17:47:57,4.22
2017/07/24 17:51:54,2.34
2017/07/24 17:55:49,13.1
2017/07/24 17:59:46,7.14
2017/07/24 18:03:41,2.88
2017/07/24 18:07:37,2.68
2017/07/24 18:11:33,3.27
2017/07/24 18:15:29,3.64
2017/07/24 18:19:25,2.74
2017/07/24 18:23:21,3.49
2017/07/24 18:27:18,2.93
2017/07/24 18:31:13,3.18
2017/07/24 18:35:09,2.33
2017/07/24 18:39:05,3.15
2017/07/24 18:43:01,3.17
2017/07/24 18:46:57,2.56
2017/07/24 18:50:53,3.09
2017/07/24 18:54:49,3.11
2017/07/24 18:58:45,3.49
2017/07/24 19:02:41,16.4
2017/07/24 19:07:17,3.50
2017/07/24 19:11:19,2.46
2017/07/24 19:15:14,4.48
2017/07/24 19:19:11,3.50
2017/07/24 19:23:07,2.62
2017/07/24 19:27:03,3.23
2017/07/24 19:31:00,2.71
2017/07/24 19:34:56,2.44
2017/07/24 19:39:32,2.68
2017/07/24 19:47:00,3.36
2017/07/24 19:50:56,3.71
2017/07/24 19:54:52,3.29
2017/07/24 19:58:48,6.05
2017/07/24 20:02:44,2.78
2017/07/24 20:06:40,2.33
2017/07/24 20:10:36,2.68
2017/07/24 20:14:32,3.19
2017/07/24 20:18:28,2.66
2017/07/24 20:22:24,3.19
2017/07/24 20:26:20,2.83
2017/07/24 20:30:18,3.49
2017/07/24 20:34:20,3.93
2017/07/24 20:38:16,2.90
2017/07/24 20:42:12,3.09
2017/07/24 20:46:08,2.68
2017/07/24 20:50:04,2.86
2017/07/24 20:54:00,3.46
2017/07/24 20:57:59,2.94
2017/07/24 21:01:55,3.19
2017/07/24 21:05:50,3.36
2017/07/24 21:09:46,3.07
2017/07/24 21:13:42,3.34
2017/07/24 21:18:19,3.22
2017/07/24 21:22:15,3.25
2017/07/24 21:26:51,3.37
2017/07/24 21:30:47,3.41
2017/07/24 21:34:45,3.96
2017/07/24 21:38:42,3.91
2017/07/24 21:42:38,2.44
2017/07/24 21:46:34,3.55
2017/07/24 21:50:29,3.12
2017/07/24 21:54:25,2.47
2017/07/24 21:58:21,3.65
2017/07/24 22:02:19,6.19
2017/07/24 22:06:15,6.34
2017/07/24 22:10:14,2.85
2017/07/24 22:14:10,3.75
2017/07/24 22:18:06,2.75
2017/07/24 22:22:04,3.37
2017/07/24 22:26:01,3.14
2017/07/24 22:29:56,2.73
2017/07/24 22:33:53,2.85
2017/07/24 22:37:49,2.92
2017/07/24 22:41:45,8.04
2017/07/24 22:45:42,4.18
2017/07/24 22:49:38,3.18
2017/07/24 22:53:33,2.49
2017/07/24 22:57:29,3.00
2017/07/24 23:01:25,4.24
2017/07/24 23:05:27,3.15
2017/07/24 23:09:23,3.12
2017/07/24 23:13:19,3.30
2017/07/24 23:17:15,2.84
2017/07/24 23:21:12,2.69
2017/07/24 23:25:08,2.42
2017/07/24 23:29:04,3.06
2017/07/24 23:32:59,2.97
2017/07/24 23:36:55,4.33
2017/07/24 23:40:51,3.17
2017/07/24 23:44:47,3.44
2017/07/24 23:48:43,2.91
2017/07/24 23:52:41,2.40
2017/07/24 23:56:42,2.49
