2017/07/06 00:03:43,1.55
2017/07/06 00:07:38,1.54
2017/07/06 00:11:33,2.17
2017/07/06 00:15:29,1.77
2017/07/06 00:19:25,2.22
2017/07/06 00:23:21,2.04
2017/07/06 00:27:16,1.67
2017/07/06 00:31:11,1.71
2017/07/06 00:35:07,1.51
2017/07/06 00:39:02,1.29
2017/07/06 00:42:59,1.55
2017/07/06 00:46:54,2.19
2017/07/06 00:50:50,2.36
2017/07/06 00:54:45,2.29
2017/07/06 00:58:40,2.11
2017/07/06 01:02:36,2.31
2017/07/06 01:06:31,1.67
2017/07/06 01:10:26,1.58
2017/07/06 01:14:22,2.30
2017/07/06 01:18:17,2.37
2017/07/06 01:22:12,2.21
2017/07/06 01:26:08,2.07
2017/07/06 01:30:03,1.40
2017/07/06 01:33:58,1.66
2017/07/06 01:37:54,2.11
2017/07/06 01:41:49,1.62
2017/07/06 01:45:46,2.21
2017/07/06 01:49:41,2.10
2017/07/06 01:53:36,2.31
2017/07/06 01:57:32,1.59
2017/07/06 02:01:28,2.11
2017/07/06 02:05:24,1.84
2017/07/06 02:09:19,1.85
2017/07/06 02:13:14,2.17
2017/07/06 02:17:09,1.64
2017/07/06 02:21:04,2.42
2017/07/06 02:25:00,1.42
2017/07/06 02:29:01,1.89
2017/07/06 02:33:02,1.70
2017/07/06 02:36:58,2.24
2017/07/06 02:40:53,2.12
2017/07/06 02:44:48,1.83
2017/07/06 02:48:44,1.70
2017/07/06 02:52:39,1.60
2017/07/06 02:56:34,1.60
2017/07/06 03:00:29,2.21
2017/07/06 03:04:24,2.30
2017/07/06 03:08:19,2.40
2017/07/06 03:12:15,1.86
2017/07/06 03:16:10,1.70
2017/07/06 03:20:06,1.62
2017/07/06 03:24:01,2.04
2017/07/06 03:27:56,1.74
2017/07/06 03:31:52,1.90
2017/07/06 03:35:47,1.92
2017/07/06 03:39:43,2.10
2017/07/06 03:43:39,1.81
2017/07/06 03:47:34,1.30
2017/07/06 03:51:29,2.31
2017/07/06 03:55:25,2.19
2017/07/06 03:59:20,2.07
2017/07/06 04:03:16,1.24
2017/07/06 04:07:11,1.92
2017/07/06 04:11:06,1.66
2017/07/06 04:15:01,2.30
2017/07/06 04:18:57,1.91
2017/07/06 04:22:53,1.40
2017/07/06 04:26:48,2.20
2017/07/06 04:30:44,1.63
2017/07/06 04:34:40,2.21
2017/07/06 04:38:35,1.56
2017/07/06 04:42:31,1.78
2017/07/06 04:46:26,2.17
2017/07/06 04:50:22,1.67
2017/07/06 04:54:17,1.88
