2017/08/09 00:00:02,2.00
2017/08/09 00:00:07,2.21
2017/08/09 00:00:14,1.88
2017/08/09 00:00:19,1.89
2017/08/09 00:00:26,1.70
2017/08/09 00:00:31,1.47
2017/08/09 00:00:37,1.53
2017/08/09 00:00:43,1.56
2017/08/09 00:00:49,1.83
2017/08/09 00:00:55,1.53
2017/08/09 00:01:01,1.54
2017/08/09 00:01:07,1.19
2017/08/09 00:01:15,0.852
2017/08/09 00:01:23,1.50
2017/08/09 00:01:30,1.63
2017/08/09 00:01:36,1.68
2017/08/09 00:01:41,1.70
2017/08/09 00:01:48,1.15
2017/08/09 00:01:56,1.89
2017/08/09 00:02:02,1.32
2017/08/09 00:02:09,1.36
2017/08/09 00:02:15,1.45
2017/08/09 00:02:22,1.51
2017/08/09 00:02:28,1.13
2017/08/09 00:02:35,1.63
2017/08/09 00:02:41,0.833
2017/08/09 00:02:47,2.00
2017/08/09 00:02:54,1.17
2017/08/09 00:03:00,1.17
2017/08/09 00:03:07,1.66
2017/08/09 00:03:13,1.04
2017/08/09 00:03:19,1.35
2017/08/09 00:03:25,1.74
2017/08/09 00:03:32,1.36
2017/08/09 00:03:38,1.52
2017/08/09 00:03:44,1.32
2017/08/09 00:03:51,1.04
2017/08/09 00:03:57,0.883
2017/08/09 00:04:04,0.999
2017/08/09 00:04:10,1.24
2017/08/09 00:04:16,2.03
2017/08/09 00:04:23,1.74
2017/08/09 00:04:29,1.91
2017/08/09 00:04:36,1.28
2017/08/09 00:04:42,1.34
2017/08/09 00:04:48,1.39
2017/08/09 00:04:53,1.08
2017/08/09 00:04:59,1.80
2017/08/09 00:05:05,1.17
2017/08/09 00:05:12,1.84
2017/08/09 00:05:17,1.40
2017/08/09 00:05:23,1.42
2017/08/09 00:05:29,1.29
2017/08/09 00:05:35,1.68
2017/08/09 00:05:41,1.17
2017/08/09 00:05:47,0.987
2017/08/09 00:05:53,2.02
2017/08/09 00:05:59,1.67
2017/08/09 00:06:05,1.77
2017/08/09 00:06:11,0.966
2017/08/09 00:06:17,1.45
2017/08/09 00:06:23,1.51
2017/08/09 00:06:29,1.77
2017/08/09 00:06:35,0.903
2017/08/09 00:06:41,1.59
2017/08/09 00:06:47,1.83
2017/08/09 00:06:53,1.53
2017/08/09 00:06:58,0.784
2017/08/09 00:07:05,1.27
2017/08/09 00:07:11,1.12
2017/08/09 00:07:17,1.39
2017/08/09 00:07:23,1.21
2017/08/09 00:07:29,1.05
2017/08/09 00:07:35,1.18
2017/08/09 00:07:42,1.56
2017/08/09 00:07:47,1.58
2017/08/09 00:07:53,1.92
2017/08/09 00:07:59,1.57
2017/08/09 00:08:05,1.12
2017/08/09 00:08:11,1.74
2017/08/09 00:08:17,1.74
2017/08/09 00:08:24,1.49
2017/08/09 00:08:29,1.44
2017/08/09 00:08:35,1.41
2017/08/09 00:08:41,1.15
2017/08/09 00:08:47,1.85
2017/08/09 00:08:53,1.63
2017/08/09 00:09:00,1.52
2017/08/09 00:09:06,1.56
2017/08/09 00:09:12,1.67
2017/08/09 00:09:20,1.61
2017/08/09 00:09:26,1.64
2017/08/09 00:09:32,1.87
2017/08/09 00:09:39,2.07
2017/08/09 00:09:45,1.67
2017/08/09 00:09:51,1.82
2017/08/09 00:09:57,1.82
2017/08/09 00:10:03,1.19
2017/08/09 00:10:12,1.56
2017/08/09 00:10:18,1.73
2017/08/09 00:10:25,1.56
2017/08/09 00:10:31,2.08
2017/08/09 00:10:38,1.72
2017/08/09 00:10:44,1.51
2017/08/09 00:10:51,1.67
2017/08/09 00:10:57,1.76
2017/08/09 00:11:02,1.21
2017/08/09 00:11:09,1.23
2017/08/09 00:11:15,1.30
2017/08/09 00:11:22,1.16
2017/08/09 00:11:28,1.52
2017/08/09 00:11:36,1.30
2017/08/09 00:11:42,1.32
2017/08/09 00:11:49,1.44
2017/08/09 00:11:55,1.24
2017/08/09 00:12:01,1.17
2017/08/09 00:12:09,1.93
2017/08/09 00:12:15,1.47
2017/08/09 00:12:22,1.21
2017/08/09 00:12:48,1.56
2017/08/09 00:12:55,1.08
2017/08/09 00:13:01,1.53
2017/08/09 00:13:08,1.46
2017/08/09 00:13:14,1.05
2017/08/09 00:13:21,1.64
2017/08/09 00:13:27,1.09
2017/08/09 00:13:34,2.21
2017/08/09 00:13:40,0.962
2017/08/09 00:13:48,1.25
2017/08/09 00:13:55,1.87
2017/08/09 00:14:01,1.62
2017/08/09 00:14:07,1.22
2017/08/09 00:14:16,1.76
2017/08/09 00:14:23,1.42
2017/08/09 00:14:29,1.62
2017/08/09 00:14:36,1.54
2017/08/09 00:14:42,1.55
2017/08/09 00:14:49,0.681
2017/08/09 00:14:55,1.72
2017/08/09 00:15:02,1.41
2017/08/09 00:15:10,0.918
2017/08/09 00:15:17,1.50
2017/08/09 00:15:23,2.08
2017/08/09 00:15:30,1.22
2017/08/09 00:15:36,1.06
2017/08/09 00:15:42,0.880
2017/08/09 00:15:49,1.28
2017/08/09 00:15:55,0.961
2017/08/09 00:16:01,1.06
2017/08/09 00:16:07,2.17
2017/08/09 00:16:13,1.77
2017/08/09 00:16:20,1.25
2017/08/09 00:16:27,1.64
2017/08/09 00:16:33,1.93
2017/08/09 00:16:40,0.968
2017/08/09 00:16:46,1.39
2017/08/09 00:16:52,1.85
2017/08/09 00:16:59,2.28
2017/08/09 00:17:04,1.50
2017/08/09 00:17:11,0.955
2017/08/09 00:17:17,1.04
2017/08/09 00:17:24,1.02
2017/08/09 00:17:30,1.36
2017/08/09 00:17:37,1.63
2017/08/09 00:17:42,1.44
2017/08/09 00:17:49,1.35
2017/08/09 00:17:55,1.36
2017/08/09 00:18:02,1.74
2017/08/09 00:18:08,1.60
2017/08/09 00:18:14,0.902
2017/08/09 00:18:21,1.59
2017/08/09 00:18:27,1.83
2017/08/09 00:18:34,0.944
2017/08/09 00:18:40,1.15
2017/08/09 00:18:47,1.70
2017/08/09 00:18:53,1.80
2017/08/09 00:18:59,1.40
2017/08/09 00:19:06,1.99
2017/08/09 00:19:12,1.99
2017/08/09 00:19:18,1.44
2017/08/09 00:19:24,1.00
2017/08/09 00:19:30,1.14
2017/08/09 00:19:36,1.81
2017/08/09 00:19:43,1.70
2017/08/09 00:19:49,0.959
2017/08/09 00:19:56,2.00
2017/08/09 00:20:02,1.88
2017/08/09 00:20:08,1.16
2017/08/09 00:20:15,1.18
2017/08/09 00:20:22,1.63
2017/08/09 00:20:28,2.00
2017/08/09 00:20:34,1.17
2017/08/09 00:20:43,1.58
2017/08/09 00:20:49,1.61
2017/08/09 00:20:55,1.36
2017/08/09 00:21:02,1.38
2017/08/09 00:21:08,1.46
2017/08/09 00:21:15,1.15
2017/08/09 00:21:22,2.02
2017/08/09 00:21:28,1.99
2017/08/09 00:21:34,1.93
2017/08/09 00:21:41,1.06
2017/08/09 00:21:47,2.04
2017/08/09 00:21:53,1.61
2017/08/09 00:21:59,0.988
2017/08/09 00:22:06,1.31
2017/08/09 00:22:12,2.08
2017/08/09 00:22:19,1.35
2017/08/09 00:22:25,1.81
2017/08/09 00:22:31,1.17
2017/08/09 00:22:41,1.19
2017/08/09 00:22:49,1.39
2017/08/09 00:22:55,1.37
2017/08/09 00:23:02,1.15
