2017/07/11 05:59:25,1.48
2017/07/11 06:04:09,0.833
2017/07/11 06:08:53,1.17
2017/07/11 06:13:37,1.33
2017/07/11 06:18:21,0.730
2017/07/11 06:23:05,1.17
2017/07/11 06:27:50,1.27
2017/07/11 06:32:34,0.746
2017/07/11 06:37:18,0.673
2017/07/11 06:42:02,0.825
2017/07/11 06:46:47,1.04
2017/07/11 06:51:31,1.00
2017/07/11 06:56:15,1.03
2017/07/11 07:00:59,1.26
2017/07/11 07:05:43,0.929
2017/07/11 07:10:27,1.19
2017/07/11 07:15:11,1.18
2017/07/11 07:19:56,0.588
2017/07/11 07:24:40,1.33
2017/07/11 07:29:24,0.917
2017/07/11 07:34:08,1.51
2017/07/11 07:38:54,1.05
2017/07/11 07:43:39,0.848
2017/07/11 07:48:23,1.43
2017/07/11 07:53:07,0.668
2017/07/11 07:57:52,0.825
2017/07/11 08:02:37,1.32
2017/07/11 08:07:21,1.31
2017/07/11 08:12:05,0.986
2017/07/11 08:16:49,0.880
2017/07/11 08:21:34,0.785
2017/07/11 08:26:18,0.625
2017/07/11 08:31:02,1.42
2017/07/11 08:35:46,0.982
2017/07/11 08:40:30,1.46
2017/07/11 08:45:15,1.20
2017/07/11 08:49:59,0.513
2017/07/11 08:54:43,1.45
2017/07/11 08:59:27,1.07
2017/07/11 09:04:11,0.499
2017/07/11 09:08:55,0.798
2017/07/11 09:13:40,0.630
2017/07/11 09:18:24,1.26
2017/07/11 09:23:08,0.567
2017/07/11 09:27:53,0.786
2017/07/11 09:32:38,1.23
2017/07/11 09:37:22,0.481
2017/07/11 09:42:08,0.799
2017/07/11 09:46:52,0.953
2017/07/11 09:51:36,0.818
2017/07/11 09:56:20,0.735
2017/07/11 10:01:05,0.558
2017/07/11 10:05:49,1.35
2017/07/11 10:10:33,0.716
2017/07/11 10:15:17,1.20
2017/07/11 10:20:01,1.52
2017/07/11 10:24:46,1.10
2017/07/11 10:29:30,1.05
2017/07/11 10:34:14,0.831
2017/07/11 10:38:58,1.22
2017/07/11 10:43:43,1.25
2017/07/11 10:48:27,0.768
2017/07/11 10:53:11,0.647
2017/07/11 10:57:55,0.924
2017/07/11 11:02:40,1.37
2017/07/11 11:07:24,0.703
2017/07/11 11:12:08,1.02
2017/07/11 11:16:53,0.475
2017/07/11 11:21:37,0.982
2017/07/11 11:26:22,0.959
2017/07/11 11:31:06,1.06
2017/07/11 11:35:50,0.895
2017/07/11 11:40:35,1.22
2017/07/11 11:45:19,1.13
2017/07/11 11:50:03,1.19
2017/07/11 11:54:47,1.38
2017/07/11 11:59:31,1.03
2017/07/11 12:04:17,1.16
2017/07/11 12:09:02,1.24
2017/07/11 12:13:46,1.30
2017/07/11 12:18:30,0.940
2017/07/11 12:23:14,0.536
2017/07/11 12:27:58,1.23
2017/07/11 12:32:42,0.881
2017/07/11 12:37:26,1.13
2017/07/11 12:42:10,1.40
2017/07/11 12:46:55,0.794
2017/07/11 12:51:39,1.18
2017/07/11 12:56:24,1.16
2017/07/11 13:01:08,0.682
2017/07/11 13:05:52,0.880
2017/07/11 13:10:36,1.12
2017/07/11 13:15:21,0.943
2017/07/11 13:20:05,0.923
2017/07/11 13:24:49,1.32
2017/07/11 13:29:33,0.625
2017/07/11 13:34:20,1.18
2017/07/11 13:39:04,0.693
2017/07/11 13:43:49,1.48
2017/07/11 13:48:32,1.43
2017/07/11 13:53:16,0.840
2017/07/11 13:58:00,1.21
2017/07/11 14:02:44,1.16
2017/07/11 14:07:29,1.52
2017/07/11 14:12:13,0.674
2017/07/11 14:16:58,1.43
2017/07/11 14:22:22,0.453
2017/07/11 14:27:07,1.30
2017/07/11 14:31:51,1.35
2017/07/11 14:36:35,0.548
2017/07/11 14:41:19,0.961
2017/07/11 14:46:04,0.743
2017/07/11 14:50:49,1.15
2017/07/11 14:55:33,0.719
2017/07/11 15:00:17,0.678
2017/07/11 15:05:01,1.29
2017/07/11 15:09:45,1.40
2017/07/11 15:14:30,0.838
2017/07/11 15:19:14,1.06
2017/07/11 15:23:59,0.543
2017/07/11 15:28:43,1.05
2017/07/11 15:33:27,0.968
2017/07/11 15:38:11,1.33
2017/07/11 15:42:56,1.26
2017/07/11 15:48:20,1.18
2017/07/11 15:53:04,1.22
2017/07/11 15:57:48,1.20
2017/07/11 16:02:33,1.08
2017/07/11 16:07:17,1.11
2017/07/11 16:12:01,0.817
2017/07/11 16:16:48,1.12
2017/07/11 16:21:32,0.638
2017/07/11 16:26:16,0.820
2017/07/11 16:31:00,1.22
2017/07/11 16:35:45,1.34
2017/07/11 16:40:29,0.534
2017/07/11 16:45:12,0.904
2017/07/11 16:49:56,0.944
2017/07/11 16:54:42,1.20
2017/07/11 16:59:27,0.864
2017/07/11 17:04:11,1.27
2017/07/11 17:08:56,1.17
2017/07/11 17:13:40,1.06
2017/07/11 17:18:24,0.608
2017/07/11 17:23:08,0.720
2017/07/11 17:27:52,1.28
2017/07/11 17:32:36,1.09
2017/07/11 17:37:22,0.699
2017/07/11 17:42:07,0.831
2017/07/11 17:46:51,0.648
2017/07/11 17:51:36,1.38
2017/07/11 17:56:24,0.586
2017/07/11 18:01:08,0.919
2017/07/11 18:05:52,0.878
2017/07/11 18:10:38,1.35
2017/07/11 18:15:23,0.511
2017/07/11 18:20:07,1.55
2017/07/11 18:24:52,0.790
2017/07/11 18:29:36,1.45
2017/07/11 18:34:21,1.33
2017/07/11 18:39:05,1.28
2017/07/11 18:43:49,1.09
2017/07/11 18:48:36,0.630
2017/07/11 18:53:20,0.994
2017/07/11 18:58:04,1.17
2017/07/11 19:02:49,0.859
2017/07/11 19:07:33,1.21
2017/07/11 19:12:18,1.26
2017/07/11 19:17:02,1.50
2017/07/11 19:21:46,0.863
2017/07/11 19:26:30,0.511
2017/07/11 19:31:14,1.73
2017/07/11 19:35:58,0.489
2017/07/11 19:40:43,0.881
2017/07/11 19:45:27,0.854
2017/07/11 19:50:11,0.594
2017/07/11 19:54:56,1.19
2017/07/11 19:59:39,0.598
2017/07/11 20:04:23,0.874
2017/07/11 20:09:14,0.590
2017/07/11 20:13:59,0.756
2017/07/11 20:18:43,1.13
2017/07/11 20:23:32,0.603
2017/07/11 20:28:16,0.627
2017/07/11 20:33:01,1.31
2017/07/11 20:38:26,0.766
2017/07/11 20:43:10,0.770
2017/07/11 20:47:54,1.44
2017/07/11 20:52:39,1.47
2017/07/11 20:57:23,1.43
2017/07/11 21:02:07,1.52
2017/07/11 21:06:51,1.26
2017/07/11 21:11:35,0.898
2017/07/11 21:16:21,1.34
2017/07/11 21:21:05,1.52
2017/07/11 21:25:49,1.12
2017/07/11 21:30:33,1.30
2017/07/11 21:35:17,1.05
2017/07/11 21:40:02,1.51
2017/07/11 21:44:46,0.594
2017/07/11 21:49:35,1.02
2017/07/11 21:54:19,0.752
2017/07/11 21:59:44,1.47
2017/07/11 22:04:28,0.797
2017/07/11 22:09:52,1.49
2017/07/11 22:14:36,0.825
2017/07/11 22:19:20,1.20
2017/07/11 22:24:04,0.607
2017/07/11 22:28:48,1.10
2017/07/11 22:33:33,0.628
2017/07/11 22:38:18,1.31
2017/07/11 22:43:02,1.75
2017/07/11 22:47:46,0.493
2017/07/11 22:52:30,0.661
2017/07/11 22:57:14,0.519
2017/07/11 23:01:59,0.459
2017/07/11 23:06:43,0.475
2017/07/11 23:11:27,1.57
2017/07/11 23:16:11,0.488
2017/07/11 23:20:55,0.779
2017/07/11 23:26:20,1.60
2017/07/11 23:31:04,1.00
2017/07/11 23:35:48,0.833
2017/07/11 23:40:34,1.35
2017/07/11 23:45:18,0.828
2017/07/11 23:50:03,0.554
2017/07/11 23:54:53,0.872
2017/07/11 23:59:37,1.00
