2017/07/06 00:03:44,20.1
2017/07/06 00:07:39,16.4
2017/07/06 00:11:34,11.9
2017/07/06 00:15:31,9.55
2017/07/06 00:19:27,8.47
2017/07/06 00:23:22,19.8
2017/07/06 00:27:17,20.0
2017/07/06 00:31:12,10.8
2017/07/06 00:35:08,16.3
2017/07/06 00:39:03,12.5
2017/07/06 00:43:00,6.42
2017/07/06 00:46:55,20.9
2017/07/06 00:50:51,20.4
2017/07/06 00:54:46,15.9
2017/07/06 00:58:41,16.3
2017/07/06 01:02:37,8.74
2017/07/06 01:06:32,11.5
2017/07/06 01:10:27,20.4
2017/07/06 01:14:23,18.6
2017/07/06 01:18:18,15.7
2017/07/06 01:22:13,16.5
2017/07/06 01:26:08,14.8
2017/07/06 01:30:04,5.78
2017/07/06 01:33:59,4.55
2017/07/06 01:37:55,19.0
2017/07/06 01:41:50,15.9
2017/07/06 01:45:46,13.7
2017/07/06 01:49:42,13.5
2017/07/06 01:53:37,6.54
2017/07/06 01:57:33,5.61
2017/07/06 02:01:29,21.2
2017/07/06 02:05:25,13.9
2017/07/06 02:09:20,24.8
2017/07/06 02:13:15,13.0
2017/07/06 02:17:10,12.2
2017/07/06 02:21:05,7.21
2017/07/06 02:25:01,16.7
2017/07/06 02:29:04,15.5
2017/07/06 02:33:03,12.2
2017/07/06 02:36:59,11.9
2017/07/06 02:40:54,15.4
2017/07/06 02:44:49,7.24
2017/07/06 02:48:44,10.9
2017/07/06 02:52:40,12.1
2017/07/06 02:56:35,11.6
2017/07/06 03:00:30,16.2
2017/07/06 03:04:25,9.31
2017/07/06 03:08:20,7.99
2017/07/06 03:12:16,5.78
2017/07/06 03:16:11,15.2
2017/07/06 03:20:07,18.2
2017/07/06 03:24:02,17.1
2017/07/06 03:27:57,8.30
2017/07/06 03:31:53,12.5
2017/07/06 03:35:49,11.5
2017/07/06 03:39:44,15.6
2017/07/06 03:43:40,11.6
2017/07/06 03:47:35,18.4
2017/07/06 03:51:30,19.0
2017/07/06 03:55:25,9.57
2017/07/06 03:59:21,8.00
2017/07/06 04:03:17,20.5
2017/07/06 04:07:12,13.5
2017/07/06 04:11:07,15.5
2017/07/06 04:15:03,16.0
2017/07/06 04:18:59,11.2
2017/07/06 04:22:54,6.39
2017/07/06 04:26:50,6.01
2017/07/06 04:30:46,17.7
2017/07/06 04:34:41,11.7
2017/07/06 04:38:36,11.7
2017/07/06 04:42:32,15.7
2017/07/06 04:46:27,13.3
2017/07/06 04:50:23,25.3
2017/07/06 04:54:18,21.0
2017/07/06 04:58:13,16.8
2017/07/06 05:02:08,16.8
2017/07/06 05:06:03,14.4
2017/07/06 05:09:57,8.79
2017/07/06 05:13:53,7.30
2017/07/06 05:17:48,19.5
2017/07/06 05:21:43,16.2
2017/07/06 05:25:38,12.3
2017/07/06 05:29:33,16.4
2017/07/06 05:33:28,12.3
2017/07/06 05:37:24,9.50
2017/07/06 05:41:19,11.6
2017/07/06 05:45:15,16.9
2017/07/06 05:49:10,14.8
2017/07/06 05:53:06,14.9
2017/07/06 05:57:02,16.9
2017/07/06 06:00:57,7.83
2017/07/06 06:04:52,15.6
2017/07/06 06:08:48,16.7
2017/07/06 06:12:43,18.2
2017/07/06 06:16:39,14.7
2017/07/06 06:20:34,14.1
2017/07/06 06:24:29,8.27
2017/07/06 06:28:25,5.95
2017/07/06 06:32:21,19.4
2017/07/06 06:36:16,20.7
2017/07/06 06:40:12,13.5
2017/07/06 06:44:08,13.3
2017/07/06 06:48:03,10.7
2017/07/06 06:51:58,13.0
2017/07/06 06:55:55,9.39
2017/07/06 06:59:51,14.5
2017/07/06 07:03:46,13.0
2017/07/06 07:07:42,9.91
2017/07/06 07:11:40,7.53
2017/07/06 07:15:36,8.45
2017/07/06 07:19:31,11.5
2017/07/06 07:23:28,22.1
2017/07/06 07:27:23,19.5
2017/07/06 07:31:18,9.01
2017/07/06 07:35:14,12.8
2017/07/06 07:39:09,12.6
2017/07/06 07:43:05,13.3
2017/07/06 07:47:00,12.4
2017/07/06 07:50:56,16.9
2017/07/06 07:54:51,18.9
2017/07/06 07:58:47,12.7
2017/07/06 08:02:42,13.2
2017/07/06 08:06:37,8.38
2017/07/06 08:10:35,23.0
2017/07/06 08:14:30,12.9
2017/07/06 08:18:26,15.7
2017/07/06 08:22:21,14.6
2017/07/06 08:26:17,15.5
2017/07/06 08:30:12,8.17
2017/07/06 08:34:08,8.88
2017/07/06 08:38:03,20.9
2017/07/06 08:41:58,15.7
2017/07/06 08:45:54,11.3
2017/07/06 08:49:49,13.2
2017/07/06 08:53:45,7.00
2017/07/06 08:57:40,6.27
2017/07/06 09:01:35,15.5
2017/07/06 09:02:09,1.50
2017/07/06 09:02:43,1.38
2017/07/06 09:03:17,1.29
2017/07/06 09:03:52,1.34
2017/07/06 09:04:27,1.40
2017/07/06 09:05:02,1.45
2017/07/06 09:05:37,1.52
2017/07/06 09:06:11,1.51
2017/07/06 09:06:45,1.31
2017/07/06 09:07:20,1.52
2017/07/06 09:07:54,1.34
2017/07/06 09:08:29,1.44
2017/07/06 09:09:03,2.70
2017/07/06 09:09:38,1.77
2017/07/06 09:10:12,1.63
2017/07/06 09:10:47,1.51
2017/07/06 09:11:21,2.24
2017/07/06 09:11:56,1.40
2017/07/06 09:12:31,1.85
2017/07/06 09:13:07,1.37
2017/07/06 09:13:42,1.45
2017/07/06 09:14:17,1.45
2017/07/06 09:14:52,1.48
2017/07/06 09:15:27,1.44
2017/07/06 09:16:01,1.69
2017/07/06 09:16:36,1.37
2017/07/06 09:17:10,1.43
2017/07/06 09:17:44,1.66
2017/07/06 09:18:19,2.40
2017/07/06 09:18:54,1.42
2017/07/06 09:19:29,1.51
2017/07/06 09:20:03,1.78
2017/07/06 09:20:37,1.63
2017/07/06 09:21:12,1.62
2017/07/06 09:21:48,1.60
2017/07/06 09:22:22,1.97
2017/07/06 09:22:57,1.36
2017/07/06 09:23:31,1.78
2017/07/06 09:24:05,1.71
2017/07/06 09:24:39,1.37
2017/07/06 09:25:14,2.23
2017/07/06 09:25:49,1.45
2017/07/06 09:26:23,1.85
2017/07/06 09:26:58,3.69
2017/07/06 09:27:32,2.22
2017/07/06 09:28:07,1.45
2017/07/06 09:28:42,1.90
2017/07/06 09:29:16,1.34
2017/07/06 09:29:50,1.45
2017/07/06 09:30:25,1.61
2017/07/06 09:31:00,1.64
2017/07/06 09:31:35,1.46
2017/07/06 09:32:09,1.80
2017/07/06 09:32:43,1.41
2017/07/06 09:33:18,1.57
2017/07/06 09:33:52,1.49
2017/07/06 09:34:27,1.38
2017/07/06 09:35:01,1.73
2017/07/06 09:35:36,1.66
2017/07/06 09:36:10,1.50
2017/07/06 09:36:45,1.51
2017/07/06 09:37:19,1.54
