2017/07/31 00:00:40,2.42
2017/07/31 00:01:28,2.57
2017/07/31 00:02:16,2.79
2017/07/31 00:03:06,3.07
2017/07/31 00:03:54,2.41
2017/07/31 00:04:42,2.72
2017/07/31 00:05:30,2.32
2017/07/31 00:06:17,3.06
2017/07/31 00:07:06,3.13
2017/07/31 00:07:53,2.63
2017/07/31 00:08:41,3.00
2017/07/31 00:09:29,2.59
2017/07/31 00:10:17,2.38
2017/07/31 00:11:04,2.53
2017/07/31 00:11:52,2.29
2017/07/31 00:12:40,2.16
2017/07/31 00:13:27,3.68
2017/07/31 00:14:16,2.21
2017/07/31 00:15:05,3.07
2017/07/31 00:15:53,3.04
2017/07/31 00:16:41,2.66
2017/07/31 00:17:31,2.35
2017/07/31 00:18:19,2.75
2017/07/31 00:19:07,2.67
2017/07/31 00:19:55,2.56
2017/07/31 00:20:42,2.47
2017/07/31 00:21:30,2.59
2017/07/31 00:22:18,2.92
2017/07/31 00:23:06,3.41
2017/07/31 00:23:53,2.33
2017/07/31 00:24:41,3.28
2017/07/31 00:25:29,2.67
2017/07/31 00:26:16,2.86
2017/07/31 00:27:04,3.01
2017/07/31 00:27:51,3.69
2017/07/31 00:28:39,2.27
2017/07/31 00:29:26,2.38
2017/07/31 00:30:14,2.25
2017/07/31 00:31:03,2.35
2017/07/31 00:32:12,3.37
2017/07/31 00:33:00,2.80
2017/07/31 00:33:48,2.56
2017/07/31 00:34:35,2.75
2017/07/31 00:35:23,3.08
2017/07/31 00:36:11,3.05
2017/07/31 00:36:59,6.10
2017/07/31 00:37:47,2.92
2017/07/31 00:38:34,2.40
2017/07/31 00:39:22,2.27
2017/07/31 00:40:10,2.86
2017/07/31 00:40:57,2.42
2017/07/31 00:41:46,2.24
2017/07/31 00:42:33,3.13
2017/07/31 00:43:21,2.86
2017/07/31 00:44:09,2.18
2017/07/31 00:44:57,2.40
2017/07/31 00:45:44,2.78
2017/07/31 00:46:32,2.85
2017/07/31 00:47:20,3.17
2017/07/31 00:48:08,2.95
2017/07/31 00:48:55,2.34
2017/07/31 00:49:43,3.02
2017/07/31 00:50:31,3.03
2017/07/31 00:51:21,2.35
2017/07/31 00:52:08,3.06
2017/07/31 00:52:56,2.90
2017/07/31 00:53:44,3.13
2017/07/31 00:54:32,2.62
2017/07/31 00:55:20,2.14
2017/07/31 00:56:07,2.45
2017/07/31 00:56:54,2.47
2017/07/31 00:57:42,3.20
2017/07/31 00:58:30,2.92
2017/07/31 00:59:18,2.91
2017/07/31 01:00:06,2.22
2017/07/31 01:00:55,2.53
2017/07/31 01:01:44,2.56
2017/07/31 01:02:32,2.73
2017/07/31 01:03:20,2.34
2017/07/31 01:04:08,2.25
2017/07/31 01:04:56,3.15
2017/07/31 01:05:44,2.74
2017/07/31 01:06:32,4.96
2017/07/31 01:07:20,3.11
2017/07/31 01:08:08,2.31
2017/07/31 01:08:57,2.37
2017/07/31 01:09:45,2.77
2017/07/31 01:10:33,2.62
2017/07/31 01:11:21,2.57
2017/07/31 01:12:09,2.74
2017/07/31 01:12:56,2.84
2017/07/31 01:13:45,2.96
2017/07/31 01:14:33,2.43
2017/07/31 01:15:20,2.31
2017/07/31 01:16:09,2.17
