2017/07/12 00:03:49,1.16
2017/07/12 00:08:37,2.58
2017/07/12 00:13:21,1.18
2017/07/12 00:18:05,5.38
2017/07/12 00:22:49,1.03
2017/07/12 00:27:32,3.17
2017/07/12 00:32:16,1.27
2017/07/12 00:37:01,15.4
2017/07/12 00:41:46,1.26
2017/07/12 00:46:30,11.2
2017/07/12 00:51:14,1.04
2017/07/12 00:55:58,5.16
2017/07/12 01:00:42,1.23
2017/07/12 01:05:27,2.58
2017/07/12 01:10:11,1.21
2017/07/12 01:14:55,2.51
2017/07/12 01:19:39,1.07
2017/07/12 01:24:24,2.74
2017/07/12 01:29:08,1.11
2017/07/12 01:33:52,0.941
2017/07/12 01:38:36,3.06
2017/07/12 01:43:21,1.49
2017/07/12 01:48:05,7.18
2017/07/12 01:52:49,1.18
2017/07/12 01:57:33,2.76
2017/07/12 02:02:18,1.16
2017/07/12 02:07:02,6.43
2017/07/12 02:11:46,1.70
2017/07/12 02:16:30,4.93
2017/07/12 02:21:15,1.35
2017/07/12 02:25:59,8.29
2017/07/12 02:30:43,1.15
2017/07/12 02:35:27,2.60
2017/07/12 02:40:11,1.52
2017/07/12 02:44:55,2.14
2017/07/12 02:49:39,1.13
2017/07/12 02:54:23,1.65
2017/07/12 02:59:07,1.59
2017/07/12 03:03:52,1.58
2017/07/12 03:08:36,2.54
2017/07/12 03:13:20,1.49
2017/07/12 03:18:04,4.47
2017/07/12 03:22:48,1.01
2017/07/12 03:27:32,10.1
2017/07/12 03:32:17,1.08
2017/07/12 03:37:02,2.97
2017/07/12 03:41:45,1.22
2017/07/12 03:46:29,5.58
2017/07/12 03:51:14,1.07
2017/07/12 03:55:58,5.12
2017/07/12 04:00:42,0.960
2017/07/12 04:05:26,2.52
2017/07/12 04:10:11,1.17
2017/07/12 04:14:55,10.0
2017/07/12 04:20:20,1.55
2017/07/12 04:25:09,4.44
2017/07/12 04:29:53,1.22
2017/07/12 04:34:37,2.38
2017/07/12 04:39:21,1.14
2017/07/12 04:44:05,1.76
2017/07/12 04:48:50,16.0
2017/07/12 04:53:34,0.900
2017/07/12 04:58:19,4.76
2017/07/12 05:03:03,0.899
2017/07/12 05:07:47,2.19
2017/07/12 05:12:31,1.23
2017/07/12 05:17:15,4.69
2017/07/12 05:21:59,1.74
2017/07/12 05:26:43,6.08
2017/07/12 05:31:28,1.57
2017/07/12 05:36:12,2.88
2017/07/12 05:40:56,1.65
2017/07/12 05:45:41,10.7
2017/07/12 05:50:25,1.40
2017/07/12 05:55:09,5.12
2017/07/12 05:59:54,1.71
2017/07/12 06:04:39,2.86
2017/07/12 06:09:23,0.911
2017/07/12 06:14:08,1.17
2017/07/12 06:18:55,2.78
2017/07/12 06:23:39,1.59
2017/07/12 06:28:23,15.3
2017/07/12 06:33:07,1.78
2017/07/12 06:37:52,5.78
2017/07/12 06:42:37,1.38
2017/07/12 06:47:21,2.21
2017/07/12 06:52:06,0.975
2017/07/12 06:57:30,ping irregulier
2017/07/12 07:02:15,2.99
2017/07/12 07:07:00,2.83
2017/07/12 07:11:44,1.52
2017/07/12 07:16:28,2.37
2017/07/12 07:21:14,1.27
2017/07/12 07:25:58,5.12
2017/07/12 07:30:42,1.33
2017/07/12 07:35:26,14.3
2017/07/12 07:40:10,1.69
2017/07/12 07:44:54,2.35
2017/07/12 07:49:38,1.19
2017/07/12 07:54:22,1.30
2017/07/12 07:59:46,1.61
2017/07/12 08:04:30,5.83
2017/07/12 08:09:14,1.83
2017/07/12 08:13:58,1.57
2017/07/12 08:18:42,15.0
2017/07/12 08:23:27,1.33
2017/07/12 08:28:11,17.4
2017/07/12 08:32:55,1.63
2017/07/12 08:37:40,2.82
2017/07/12 08:42:24,1.38
2017/07/12 08:47:48,ping irregulier
2017/07/12 08:52:32,14.1
2017/07/12 08:57:18,2.70
2017/07/12 09:02:43,1.53
2017/07/12 09:07:29,4.93
2017/07/12 09:12:13,1.78
2017/07/12 09:16:58,5.13
2017/07/12 09:21:42,1.73
2017/07/12 09:26:27,2.91
2017/07/12 09:31:11,1.49
2017/07/12 09:35:55,5.79
