2017/08/07 00:00:02,0.916
2017/08/07 00:00:09,1.08
2017/08/07 00:00:16,1.39
2017/08/07 00:00:22,0.907
2017/08/07 00:00:28,0.691
2017/08/07 00:00:35,1.28
2017/08/07 00:00:41,1.31
2017/08/07 00:00:47,1.01
2017/08/07 00:00:53,1.09
2017/08/07 00:00:59,0.981
2017/08/07 00:01:05,1.27
2017/08/07 00:01:12,0.799
2017/08/07 00:01:20,0.650
2017/08/07 00:01:27,1.42
2017/08/07 00:01:33,1.28
2017/08/07 00:01:38,0.788
2017/08/07 00:01:45,0.910
2017/08/07 00:01:51,1.02
2017/08/07 00:01:57,1.43
2017/08/07 00:02:03,0.753
2017/08/07 00:02:10,0.810
2017/08/07 00:02:16,0.918
2017/08/07 00:02:23,1.22
2017/08/07 00:02:29,0.519
2017/08/07 00:02:35,1.17
2017/08/07 00:02:41,1.57
2017/08/07 00:02:47,1.28
2017/08/07 00:02:53,0.742
2017/08/07 00:03:00,0.752
2017/08/07 00:03:06,1.12
2017/08/07 00:03:12,1.10
2017/08/07 00:03:19,1.06
2017/08/07 00:03:25,0.573
2017/08/07 00:03:32,0.606
2017/08/07 00:03:38,0.881
2017/08/07 00:03:44,1.01
2017/08/07 00:03:50,0.867
2017/08/07 00:03:56,1.37
2017/08/07 00:04:02,1.20
2017/08/07 00:04:08,1.08
2017/08/07 00:04:14,0.997
2017/08/07 00:04:21,0.949
2017/08/07 00:04:27,1.48
2017/08/07 00:04:33,1.34
2017/08/07 00:04:40,1.36
2017/08/07 00:04:47,1.20
2017/08/07 00:04:53,1.34
2017/08/07 00:05:00,0.669
2017/08/07 00:05:05,0.844
2017/08/07 00:05:12,1.03
2017/08/07 00:05:18,1.33
2017/08/07 00:05:24,1.11
2017/08/07 00:05:29,1.38
2017/08/07 00:05:35,0.814
2017/08/07 00:05:41,1.42
2017/08/07 00:05:47,1.19
2017/08/07 00:05:53,1.09
2017/08/07 00:05:58,0.573
2017/08/07 00:06:04,1.28
2017/08/07 00:06:10,0.740
2017/08/07 00:06:16,0.820
2017/08/07 00:06:22,1.09
2017/08/07 00:06:27,1.58
2017/08/07 00:06:33,1.31
2017/08/07 00:06:39,1.50
2017/08/07 00:06:45,0.867
2017/08/07 00:06:51,0.958
2017/08/07 00:06:57,1.20
2017/08/07 00:07:05,1.02
2017/08/07 00:07:14,1.12
2017/08/07 00:07:20,0.922
2017/08/07 00:07:27,1.29
2017/08/07 00:07:34,0.758
2017/08/07 00:07:40,1.52
2017/08/07 00:07:46,1.43
2017/08/07 00:07:53,1.03
2017/08/07 00:08:00,0.512
2017/08/07 00:08:06,1.48
2017/08/07 00:08:13,1.07
2017/08/07 00:08:19,1.07
2017/08/07 00:08:25,1.28
2017/08/07 00:08:31,0.905
2017/08/07 00:08:38,0.622
2017/08/07 00:08:44,0.970
2017/08/07 00:08:50,0.775
2017/08/07 00:08:57,0.944
2017/08/07 00:09:03,0.522
2017/08/07 00:09:10,0.627
2017/08/07 00:09:16,0.694
2017/08/07 00:09:23,1.12
2017/08/07 00:09:29,1.20
2017/08/07 00:09:36,0.745
2017/08/07 00:09:43,0.672
2017/08/07 00:09:49,0.629
2017/08/07 00:09:56,1.54
2017/08/07 00:10:02,1.02
2017/08/07 00:10:09,0.758
2017/08/07 00:10:15,0.558
2017/08/07 00:10:21,1.06
2017/08/07 00:10:27,0.843
2017/08/07 00:10:34,1.35
2017/08/07 00:10:42,0.642
2017/08/07 00:10:48,1.55
2017/08/07 00:10:54,0.580
2017/08/07 00:11:01,0.652
2017/08/07 00:11:09,0.609
2017/08/07 00:11:15,0.950
2017/08/07 00:11:21,1.46
2017/08/07 00:11:27,1.32
2017/08/07 00:11:33,0.819
2017/08/07 00:11:40,1.46
2017/08/07 00:11:46,1.41
2017/08/07 00:11:53,1.46
2017/08/07 00:11:59,0.842
2017/08/07 00:12:06,0.996
2017/08/07 00:12:12,1.52
2017/08/07 00:12:19,0.715
2017/08/07 00:12:26,0.741
2017/08/07 00:12:31,0.719
2017/08/07 00:12:40,1.38
2017/08/07 00:12:47,0.888
2017/08/07 00:12:53,0.721
2017/08/07 00:12:59,0.642
2017/08/07 00:13:05,0.508
2017/08/07 00:13:11,1.38
2017/08/07 00:13:17,1.41
2017/08/07 00:13:23,1.32
2017/08/07 00:13:30,1.31
2017/08/07 00:13:37,1.47
2017/08/07 00:13:44,0.826
2017/08/07 00:13:54,0.932
2017/08/07 00:14:01,1.57
2017/08/07 00:14:07,1.26
2017/08/07 00:14:13,1.51
2017/08/07 00:14:19,1.21
2017/08/07 00:14:26,0.870
2017/08/07 00:14:32,1.50
2017/08/07 00:14:39,0.821
2017/08/07 00:14:45,1.37
2017/08/07 00:14:51,1.23
2017/08/07 00:14:57,1.51
2017/08/07 00:15:07,1.06
2017/08/07 00:15:13,1.19
2017/08/07 00:15:19,0.634
2017/08/07 00:15:25,1.55
2017/08/07 00:15:31,0.790
2017/08/07 00:15:39,1.09
2017/08/07 00:15:45,1.15
2017/08/07 00:15:51,1.07
2017/08/07 00:15:59,0.517
2017/08/07 00:16:05,1.38
2017/08/07 00:16:11,1.53
2017/08/07 00:16:18,1.30
2017/08/07 00:16:24,0.914
2017/08/07 00:16:31,1.46
2017/08/07 00:16:37,0.568
2017/08/07 00:16:43,1.35
2017/08/07 00:16:50,0.787
2017/08/07 00:16:56,1.44
2017/08/07 00:17:03,1.01
2017/08/07 00:17:10,0.629
2017/08/07 00:17:16,1.06
2017/08/07 00:17:23,0.867
2017/08/07 00:17:30,1.19
2017/08/07 00:17:36,1.15
2017/08/07 00:17:42,0.858
2017/08/07 00:17:49,1.26
2017/08/07 00:17:56,0.627
2017/08/07 00:18:03,0.920
2017/08/07 00:18:09,1.32
2017/08/07 00:18:15,0.691
2017/08/07 00:18:22,0.984
2017/08/07 00:18:28,1.26
2017/08/07 00:18:35,1.50
2017/08/07 00:18:41,1.00
2017/08/07 00:18:47,1.15
2017/08/07 00:18:53,0.559
2017/08/07 00:19:00,1.42
2017/08/07 00:19:06,0.674
2017/08/07 00:19:12,1.30
2017/08/07 00:19:19,0.861
2017/08/07 00:19:25,1.35
2017/08/07 00:19:34,0.823
2017/08/07 00:19:40,0.849
2017/08/07 00:19:46,1.17
2017/08/07 00:19:52,0.653
2017/08/07 00:19:59,1.30
2017/08/07 00:20:05,1.13
2017/08/07 00:20:12,1.02
2017/08/07 00:20:18,1.36
2017/08/07 00:20:24,1.29
2017/08/07 00:20:31,0.904
2017/08/07 00:20:38,1.40
2017/08/07 00:20:44,1.20
2017/08/07 00:20:51,1.24
2017/08/07 00:20:57,0.978
2017/08/07 00:21:04,0.883
2017/08/07 00:21:10,0.917
2017/08/07 00:21:16,0.898
2017/08/07 00:21:22,1.28
2017/08/07 00:21:28,1.15
2017/08/07 00:21:35,0.789
2017/08/07 00:21:41,1.29
2017/08/07 00:21:47,1.35
2017/08/07 00:21:54,0.647
2017/08/07 00:22:00,1.42
2017/08/07 00:22:07,0.963
2017/08/07 00:22:14,1.31
2017/08/07 00:22:20,1.01
2017/08/07 00:22:26,1.50
2017/08/07 00:22:33,0.992
2017/08/07 00:22:40,1.35
2017/08/07 00:22:46,0.939
2017/08/07 00:22:52,1.53
2017/08/07 00:22:58,0.823
2017/08/07 00:23:05,0.614
2017/08/07 00:23:11,1.48
2017/08/07 00:23:18,1.00
2017/08/07 00:23:24,0.842
2017/08/07 00:23:30,1.40
2017/08/07 00:23:37,1.43
2017/08/07 00:23:44,0.840
2017/08/07 00:23:50,0.678
2017/08/07 00:23:56,0.919
2017/08/07 00:24:02,1.16
2017/08/07 00:24:09,0.743
2017/08/07 00:24:16,0.639
2017/08/07 00:24:23,1.12
2017/08/07 00:24:30,0.929
2017/08/07 00:24:36,1.25
2017/08/07 00:24:43,1.45
2017/08/07 00:24:49,0.991
2017/08/07 00:24:56,1.23
2017/08/07 00:25:02,0.749
2017/08/07 00:25:08,1.21
2017/08/07 00:25:14,1.17
2017/08/07 00:25:20,0.957
2017/08/07 00:25:27,0.898
2017/08/07 00:25:33,0.927
2017/08/07 00:25:40,1.11
2017/08/07 00:25:46,1.29
2017/08/07 00:25:52,1.34
2017/08/07 00:25:59,0.580
2017/08/07 00:26:05,1.04
2017/08/07 00:26:13,1.39
2017/08/07 00:26:20,1.42
2017/08/07 00:26:26,1.23
2017/08/07 00:26:32,1.52
2017/08/07 00:26:39,1.42
2017/08/07 00:26:45,1.42
2017/08/07 00:26:53,0.805
2017/08/07 00:26:59,1.21
2017/08/07 00:27:06,0.985
2017/08/07 00:27:12,1.06
2017/08/07 00:27:19,1.50
2017/08/07 00:27:25,1.41
2017/08/07 00:27:32,0.881
2017/08/07 00:27:38,0.705
2017/08/07 00:27:44,0.832
2017/08/07 00:27:50,1.41
2017/08/07 00:27:57,0.640
2017/08/07 00:28:04,1.39
2017/08/07 00:28:10,0.868
2017/08/07 00:28:16,1.05
2017/08/07 00:28:23,0.699
2017/08/07 00:28:29,1.47
2017/08/07 00:28:35,0.644
2017/08/07 00:28:41,0.568
2017/08/07 00:28:48,1.02
2017/08/07 00:28:55,0.721
2017/08/07 00:29:01,0.723
2017/08/07 00:29:08,1.04
2017/08/07 00:29:15,0.636
2017/08/07 00:29:22,1.13
2017/08/07 00:29:28,0.581
2017/08/07 00:29:35,0.760
2017/08/07 00:29:41,1.14
2017/08/07 00:29:47,1.08
2017/08/07 00:29:54,1.39
2017/08/07 00:30:03,0.990
2017/08/07 00:30:10,0.765
2017/08/07 00:30:19,1.21
2017/08/07 00:30:28,1.22
2017/08/07 00:30:37,0.885
2017/08/07 00:30:46,1.23
2017/08/07 00:30:55,1.51
2017/08/07 00:31:06,1.23
2017/08/07 00:31:15,1.22
2017/08/07 00:31:23,1.03
2017/08/07 00:31:33,1.54
2017/08/07 00:31:41,0.886
2017/08/07 00:31:50,0.791
2017/08/07 00:31:57,0.751
2017/08/07 00:32:05,0.514
2017/08/07 00:32:12,0.867
2017/08/07 00:32:18,0.788
2017/08/07 00:32:26,0.946
2017/08/07 00:32:32,1.36
2017/08/07 00:32:38,1.10
2017/08/07 00:32:45,0.545
2017/08/07 00:32:51,1.50
2017/08/07 00:32:57,0.772
2017/08/07 00:33:04,0.857
2017/08/07 00:33:10,0.967
2017/08/07 00:33:17,1.25
2017/08/07 00:33:24,0.664
2017/08/07 00:33:30,0.760
2017/08/07 00:33:36,0.700
2017/08/07 00:33:42,1.22
2017/08/07 00:33:48,0.915
2017/08/07 00:33:54,1.29
2017/08/07 00:34:01,1.08
2017/08/07 00:34:07,1.28
2017/08/07 00:34:14,1.29
2017/08/07 00:34:21,1.58
2017/08/07 00:34:27,0.776
2017/08/07 00:34:33,1.08
2017/08/07 00:34:39,1.37
2017/08/07 00:34:45,1.08
2017/08/07 00:34:51,1.39
2017/08/07 00:34:57,1.46
2017/08/07 00:35:03,0.720
2017/08/07 00:35:21,1.37
2017/08/07 00:35:27,1.48
2017/08/07 00:35:34,1.49
2017/08/07 00:35:39,1.12
2017/08/07 00:35:46,1.42
2017/08/07 00:35:52,0.822
2017/08/07 00:35:57,1.16
2017/08/07 00:36:03,1.32
2017/08/07 00:36:09,0.724
2017/08/07 00:36:15,1.01
2017/08/07 00:36:21,0.838
2017/08/07 00:36:27,1.17
2017/08/07 00:36:33,0.589
2017/08/07 00:36:39,0.749
2017/08/07 00:36:44,1.51
2017/08/07 00:36:51,1.22
2017/08/07 00:36:57,0.676
2017/08/07 00:37:05,0.946
2017/08/07 00:37:11,0.661
2017/08/07 00:37:18,0.848
2017/08/07 00:37:24,1.45
2017/08/07 00:37:30,1.45
2017/08/07 00:37:35,1.53
2017/08/07 00:37:41,0.835
2017/08/07 00:37:47,1.53
2017/08/07 00:37:53,0.576
2017/08/07 00:37:59,1.15
2017/08/07 00:38:05,0.564
2017/08/07 00:38:14,1.48
2017/08/07 00:38:20,1.45
2017/08/07 00:38:26,0.543
2017/08/07 00:38:32,1.40
2017/08/07 00:38:38,0.924
2017/08/07 00:38:45,0.727
2017/08/07 00:38:51,0.689
2017/08/07 00:38:57,1.41
2017/08/07 00:39:04,1.48
2017/08/07 00:39:10,0.988
2017/08/07 00:39:17,1.15
2017/08/07 00:39:23,1.15
2017/08/07 00:39:29,0.923
2017/08/07 00:39:35,1.42
2017/08/07 00:39:41,1.04
2017/08/07 00:39:47,0.938
2017/08/07 00:39:55,0.950
2017/08/07 00:40:01,1.18
2017/08/07 00:40:07,0.950
2017/08/07 00:40:13,1.19
2017/08/07 00:40:19,1.13
2017/08/07 00:40:27,0.512
2017/08/07 00:40:34,1.00
2017/08/07 00:40:41,0.721
2017/08/07 00:40:47,0.749
2017/08/07 00:40:53,1.22
2017/08/07 00:40:59,0.572
2017/08/07 00:41:06,1.38
2017/08/07 00:41:12,1.06
2017/08/07 00:41:19,0.942
2017/08/07 00:41:25,1.41
2017/08/07 00:41:31,1.41
2017/08/07 00:41:37,1.41
2017/08/07 00:41:43,0.586
2017/08/07 00:41:50,1.39
2017/08/07 00:41:57,0.571
2017/08/07 00:42:03,0.598
2017/08/07 00:42:10,0.732
2017/08/07 00:42:18,1.24
2017/08/07 00:42:25,1.33
2017/08/07 00:42:31,0.812
2017/08/07 00:42:39,0.758
2017/08/07 00:42:45,1.22
2017/08/07 00:42:51,0.974
2017/08/07 00:42:58,0.946
2017/08/07 00:43:04,1.26
2017/08/07 00:43:10,0.652
2017/08/07 00:43:17,1.43
2017/08/07 00:43:23,1.23
2017/08/07 00:43:30,0.975
2017/08/07 00:43:36,1.38
2017/08/07 00:43:42,1.10
2017/08/07 00:43:49,0.775
2017/08/07 00:43:56,0.725
2017/08/07 00:44:02,1.09
2017/08/07 00:44:08,1.02
2017/08/07 00:44:14,0.660
2017/08/07 00:44:20,1.25
2017/08/07 00:44:27,1.33
2017/08/07 00:44:33,1.25
2017/08/07 00:44:39,1.00
2017/08/07 00:44:45,1.30
2017/08/07 00:44:52,0.639
2017/08/07 00:44:59,0.565
2017/08/07 00:45:05,0.649
2017/08/07 00:45:12,0.858
2017/08/07 00:45:18,1.45
2017/08/07 00:45:24,0.726
2017/08/07 00:45:30,0.721
2017/08/07 00:45:36,0.733
2017/08/07 00:45:42,0.755
2017/08/07 00:45:48,0.632
2017/08/07 00:45:54,1.17
2017/08/07 00:46:00,1.04
2017/08/07 00:46:06,0.897
2017/08/07 00:46:13,0.688
2017/08/07 00:46:19,0.642
2017/08/07 00:46:25,1.53
2017/08/07 00:46:31,0.672
2017/08/07 00:46:37,1.37
2017/08/07 00:46:44,0.970
2017/08/07 00:46:50,1.38
2017/08/07 00:46:57,1.19
2017/08/07 00:47:02,1.26
2017/08/07 00:47:08,1.57
2017/08/07 00:47:14,1.16
2017/08/07 00:47:20,1.23
2017/08/07 00:47:26,0.656
2017/08/07 00:47:32,1.06
2017/08/07 00:47:38,0.720
2017/08/07 00:47:44,1.21
2017/08/07 00:47:50,1.20
2017/08/07 00:47:56,0.840
2017/08/07 00:48:02,0.705
2017/08/07 00:48:08,0.997
2017/08/07 00:48:14,0.846
2017/08/07 00:48:20,0.696
2017/08/07 00:48:26,0.839
2017/08/07 00:48:31,1.35
2017/08/07 00:48:38,1.04
2017/08/07 00:48:44,0.607
2017/08/07 00:48:50,1.42
2017/08/07 00:48:55,1.44
2017/08/07 00:49:01,0.723
2017/08/07 00:49:07,0.668
2017/08/07 00:49:13,1.35
2017/08/07 00:49:19,1.03
2017/08/07 00:49:25,0.675
2017/08/07 00:49:30,0.811
2017/08/07 00:49:36,0.877
