2017/07/27 00:00:05,1.75
2017/07/27 00:00:54,1.98
2017/07/27 00:01:44,1.44
2017/07/27 00:02:52,1.62
2017/07/27 00:03:41,1.53
2017/07/27 00:04:29,2.72
2017/07/27 00:05:37,3.79
2017/07/27 00:06:25,1.86
2017/07/27 00:07:13,2.00
2017/07/27 00:08:02,1.46
2017/07/27 00:08:50,1.80
2017/07/27 00:09:39,2.09
2017/07/27 00:10:27,1.59
2017/07/27 00:11:15,1.65
2017/07/27 00:12:04,2.27
2017/07/27 00:12:52,1.65
2017/07/27 00:13:40,1.75
2017/07/27 00:14:48,1.64
2017/07/27 00:15:36,1.57
2017/07/27 00:16:25,1.77
2017/07/27 00:17:33,1.81
2017/07/27 00:18:21,1.58
2017/07/27 00:19:10,1.68
2017/07/27 00:19:57,1.88
2017/07/27 00:20:49,1.79
2017/07/27 00:21:37,1.68
2017/07/27 00:22:25,1.49
2017/07/27 00:23:14,1.57
2017/07/27 00:24:02,1.97
2017/07/27 00:24:50,1.99
2017/07/27 00:25:38,1.81
2017/07/27 00:26:26,1.48
2017/07/27 00:27:14,2.09
2017/07/27 00:28:03,1.87
2017/07/27 00:28:51,1.79
2017/07/27 00:29:40,3.33
2017/07/27 00:30:28,4.56
2017/07/27 00:31:18,1.63
2017/07/27 00:32:08,2.03
2017/07/27 00:32:58,1.88
2017/07/27 00:33:46,1.65
2017/07/27 00:34:35,2.11
2017/07/27 00:35:23,1.70
2017/07/27 00:36:11,1.83
2017/07/27 00:37:00,1.94
2017/07/27 00:37:51,1.88
2017/07/27 00:38:39,1.68
2017/07/27 00:39:28,1.79
2017/07/27 00:40:15,1.76
2017/07/27 00:41:04,1.89
2017/07/27 00:41:52,1.59
2017/07/27 00:42:40,1.54
2017/07/27 00:43:29,1.70
2017/07/27 00:44:17,2.33
2017/07/27 00:45:06,1.76
2017/07/27 00:45:55,1.78
2017/07/27 00:46:42,1.62
2017/07/27 00:47:30,1.99
2017/07/27 00:48:19,1.55
2017/07/27 00:49:07,1.86
2017/07/27 00:49:55,1.99
2017/07/27 00:50:43,1.74
2017/07/27 00:51:31,1.79
2017/07/27 00:52:18,1.62
2017/07/27 00:53:07,1.61
2017/07/27 00:53:55,1.93
2017/07/27 00:54:45,1.65
2017/07/27 00:55:34,1.76
2017/07/27 00:56:22,1.73
2017/07/27 00:57:11,1.50
2017/07/27 00:57:59,1.59
2017/07/27 00:58:47,1.72
2017/07/27 00:59:36,1.59
2017/07/27 01:00:24,1.78
2017/07/27 01:01:12,1.75
2017/07/27 01:02:01,1.76
2017/07/27 01:02:49,1.62
2017/07/27 01:03:37,1.73
2017/07/27 01:04:25,1.78
2017/07/27 01:05:13,1.70
2017/07/27 01:06:01,2.03
2017/07/27 01:06:49,1.91
2017/07/27 01:07:38,3.25
2017/07/27 01:08:26,2.17
2017/07/27 01:09:18,3.20
2017/07/27 01:10:06,1.61
2017/07/27 01:10:54,1.75
2017/07/27 01:11:43,1.72
2017/07/27 01:12:31,2.12
2017/07/27 01:13:19,1.87
2017/07/27 01:14:07,1.75
2017/07/27 01:14:56,1.63
2017/07/27 01:15:44,15.1
2017/07/27 01:16:33,1.71
2017/07/27 01:17:21,1.45
2017/07/27 01:18:10,1.72
2017/07/27 01:19:01,1.78
2017/07/27 01:19:49,1.71
2017/07/27 01:20:37,1.61
2017/07/27 01:21:25,1.77
2017/07/27 01:22:13,3.16
2017/07/27 01:23:01,1.95
2017/07/27 01:23:50,1.86
2017/07/27 01:24:38,1.92
2017/07/27 01:25:26,1.72
2017/07/27 01:26:14,1.76
2017/07/27 01:27:02,1.66
2017/07/27 01:27:51,1.65
2017/07/27 01:28:39,1.90
2017/07/27 01:29:28,1.68
2017/07/27 01:30:16,1.72
2017/07/27 01:31:07,1.64
2017/07/27 01:31:55,1.79
2017/07/27 01:32:42,1.73
2017/07/27 01:33:31,2.04
2017/07/27 01:34:19,1.65
2017/07/27 01:35:07,1.86
2017/07/27 01:35:55,2.03
2017/07/27 01:36:44,2.10
2017/07/27 01:37:32,3.74
2017/07/27 01:38:20,1.81
2017/07/27 01:39:09,1.62
2017/07/27 01:39:57,1.77
2017/07/27 01:40:45,1.98
2017/07/27 01:41:33,1.62
2017/07/27 01:42:21,1.94
2017/07/27 01:43:09,2.01
2017/07/27 01:43:58,1.70
2017/07/27 01:44:47,2.25
2017/07/27 01:45:34,1.92
2017/07/27 01:46:22,9.41
2017/07/27 01:47:10,1.73
2017/07/27 01:47:58,1.52
2017/07/27 01:48:46,1.85
2017/07/27 01:49:35,2.14
2017/07/27 01:50:23,1.77
2017/07/27 01:51:12,1.57
2017/07/27 01:52:20,1.99
2017/07/27 01:53:09,1.61
2017/07/27 01:53:57,1.85
2017/07/27 01:54:45,1.80
2017/07/27 01:55:34,2.04
2017/07/27 01:56:22,1.95
2017/07/27 01:57:10,1.59
2017/07/27 01:57:58,1.48
2017/07/27 01:58:46,1.79
2017/07/27 01:59:34,1.70
2017/07/27 02:00:22,5.55
2017/07/27 02:01:12,1.55
2017/07/27 02:02:04,9.93
2017/07/27 02:02:52,1.64
2017/07/27 02:03:40,2.04
2017/07/27 02:04:28,2.05
2017/07/27 02:05:17,1.73
2017/07/27 02:06:05,1.58
2017/07/27 02:06:53,1.75
2017/07/27 02:07:41,1.62
2017/07/27 02:08:30,1.62
2017/07/27 02:09:19,1.99
2017/07/27 02:10:07,1.62
2017/07/27 02:10:55,1.99
2017/07/27 02:11:46,1.74
2017/07/27 02:12:34,2.29
2017/07/27 02:13:22,1.99
2017/07/27 02:14:10,1.66
2017/07/27 02:14:58,1.83
2017/07/27 02:15:47,1.94
2017/07/27 02:16:35,1.69
2017/07/27 02:17:23,1.92
2017/07/27 02:18:11,1.76
2017/07/27 02:19:00,1.85
2017/07/27 02:19:49,1.67
2017/07/27 02:20:37,1.73
2017/07/27 02:21:25,1.98
2017/07/27 02:22:16,2.00
2017/07/27 02:23:25,1.60
2017/07/27 02:24:13,2.20
2017/07/27 02:25:01,1.74
2017/07/27 02:26:19,6.07
2017/07/27 02:27:27,1.55
2017/07/27 02:28:40,1.70
2017/07/27 02:29:49,1.43
2017/07/27 02:30:56,3.14
2017/07/27 02:31:57,1.67
2017/07/27 02:32:55,1.72
2017/07/27 02:33:47,1.98
2017/07/27 02:34:35,1.54
2017/07/27 02:35:24,1.59
2017/07/27 02:36:13,1.49
2017/07/27 02:37:01,1.77
2017/07/27 02:37:50,1.41
2017/07/27 02:38:38,1.78
2017/07/27 02:39:26,1.74
2017/07/27 02:40:15,1.87
2017/07/27 02:41:05,1.75
2017/07/27 02:41:53,1.60
2017/07/27 02:42:41,3.47
2017/07/27 02:43:30,1.83
2017/07/27 02:44:21,1.51
2017/07/27 02:45:12,1.83
2017/07/27 02:46:01,1.86
2017/07/27 02:46:49,1.59
2017/07/27 02:47:38,11.2
2017/07/27 02:48:26,1.81
2017/07/27 02:49:14,1.70
2017/07/27 02:50:02,2.06
2017/07/27 02:50:50,1.80
2017/07/27 02:51:38,1.63
2017/07/27 02:52:26,1.55
2017/07/27 02:53:14,1.81
2017/07/27 02:54:03,4.71
2017/07/27 02:54:51,1.76
2017/07/27 02:55:59,1.52
2017/07/27 02:56:48,1.59
2017/07/27 02:57:36,1.72
2017/07/27 02:58:24,2.11
2017/07/27 02:59:12,1.64
2017/07/27 03:00:00,1.74
2017/07/27 03:00:48,4.98
2017/07/27 03:01:36,1.68
2017/07/27 03:02:25,1.73
2017/07/27 03:03:14,10.4
2017/07/27 03:04:03,1.58
2017/07/27 03:04:51,1.71
2017/07/27 03:05:39,1.82
2017/07/27 03:06:27,2.08
2017/07/27 03:07:15,1.79
2017/07/27 03:08:09,1.62
2017/07/27 03:09:07,1.74
2017/07/27 03:09:56,1.78
2017/07/27 03:10:44,1.67
2017/07/27 03:11:32,1.63
2017/07/27 03:12:20,1.62
2017/07/27 03:13:15,1.70
2017/07/27 03:14:03,1.67
2017/07/27 03:14:56,1.86
2017/07/27 03:15:45,1.81
2017/07/27 03:16:34,1.79
2017/07/27 03:17:22,1.67
2017/07/27 03:18:10,1.70
2017/07/27 03:18:58,1.68
2017/07/27 03:19:45,1.74
2017/07/27 03:20:34,1.33
2017/07/27 03:21:23,1.70
2017/07/27 03:22:10,1.77
2017/07/27 03:23:03,1.78
2017/07/27 03:23:51,1.55
2017/07/27 03:24:39,1.59
2017/07/27 03:25:26,1.85
2017/07/27 03:26:15,1.82
2017/07/27 03:27:03,1.71
2017/07/27 03:27:51,1.44
2017/07/27 03:28:39,1.42
2017/07/27 03:29:27,2.00
2017/07/27 03:30:15,1.78
2017/07/27 03:31:04,2.00
2017/07/27 03:31:52,2.06
2017/07/27 03:32:40,1.76
2017/07/27 03:33:28,1.57
2017/07/27 03:34:16,2.11
2017/07/27 03:35:04,2.88
2017/07/27 03:35:54,1.72
2017/07/27 03:36:41,1.78
2017/07/27 03:37:29,1.82
2017/07/27 03:38:17,1.72
2017/07/27 03:39:05,1.84
2017/07/27 03:39:54,1.76
2017/07/27 03:40:42,1.68
2017/07/27 03:41:30,1.65
2017/07/27 03:42:19,1.64
2017/07/27 03:43:07,1.84
2017/07/27 03:43:55,1.75
2017/07/27 03:44:46,1.63
2017/07/27 03:45:34,1.77
2017/07/27 03:46:22,1.61
2017/07/27 03:47:10,1.83
2017/07/27 03:47:58,1.88
2017/07/27 03:48:46,1.49
2017/07/27 03:49:35,1.61
2017/07/27 03:50:23,1.62
2017/07/27 03:51:10,1.72
2017/07/27 03:51:59,2.59
2017/07/27 03:52:47,1.56
2017/07/27 03:53:36,1.68
2017/07/27 03:54:25,1.56
2017/07/27 03:55:12,2.07
2017/07/27 03:56:01,1.66
2017/07/27 03:56:49,6.59
