2017/07/18 00:03:58,13.5
2017/07/18 00:08:43,13.2
2017/07/18 00:13:27,17.0
2017/07/18 00:18:11,13.8
2017/07/18 00:22:55,13.2
2017/07/18 00:27:40,13.4
2017/07/18 00:32:24,14.2
2017/07/18 00:37:10,14.1
2017/07/18 00:41:54,13.6
2017/07/18 00:46:39,13.4
2017/07/18 00:51:25,13.6
2017/07/18 00:56:09,22.0
2017/07/18 01:00:55,13.0
2017/07/18 01:05:39,14.1
2017/07/18 01:10:24,14.4
2017/07/18 01:15:08,20.9
2017/07/18 01:19:52,17.3
2017/07/18 01:24:37,13.1
2017/07/18 01:29:21,14.1
2017/07/18 01:34:05,14.2
2017/07/18 01:38:51,13.4
2017/07/18 01:43:35,13.1
2017/07/18 01:48:21,13.6
2017/07/18 01:53:05,13.3
2017/07/18 01:57:50,13.1
2017/07/18 02:02:35,14.1
2017/07/18 02:07:20,14.0
2017/07/18 02:12:04,13.4
2017/07/18 02:16:49,14.7
2017/07/18 02:21:33,13.2
2017/07/18 02:26:17,13.1
2017/07/18 02:31:01,13.7
2017/07/18 02:35:46,13.4
2017/07/18 02:40:30,13.5
2017/07/18 02:45:14,14.0
2017/07/18 02:49:58,18.3
2017/07/18 02:54:43,14.7
2017/07/18 02:59:27,13.8
2017/07/18 03:04:11,20.2
2017/07/18 03:08:55,17.3
2017/07/18 03:13:40,13.5
2017/07/18 03:18:25,13.4
2017/07/18 03:23:10,20.0
2017/07/18 03:27:56,13.1
2017/07/18 03:32:41,13.3
2017/07/18 03:37:25,13.3
2017/07/18 03:42:09,18.8
2017/07/18 03:46:53,13.6
2017/07/18 03:51:37,13.1
2017/07/18 03:56:21,13.4
2017/07/18 04:01:05,13.5
2017/07/18 04:05:50,18.8
2017/07/18 04:10:34,14.9
2017/07/18 04:15:18,13.6
2017/07/18 04:20:02,13.7
2017/07/18 04:24:46,13.1
2017/07/18 04:29:31,13.4
2017/07/18 04:34:16,13.1
2017/07/18 04:39:00,13.1
2017/07/18 04:43:44,13.1
2017/07/18 04:48:28,13.2
2017/07/18 04:53:13,13.1
2017/07/18 04:57:57,18.5
2017/07/18 05:02:41,18.7
2017/07/18 05:07:25,13.3
2017/07/18 05:12:09,13.1
2017/07/18 05:16:54,13.1
2017/07/18 05:21:38,15.3
2017/07/18 05:26:22,13.4
2017/07/18 05:31:06,14.5
2017/07/18 05:35:50,13.1
