2017/07/30 00:00:36,1.91
2017/07/30 00:01:24,1.84
2017/07/30 00:02:12,1.61
2017/07/30 00:03:00,1.54
2017/07/30 00:03:48,1.69
2017/07/30 00:04:35,1.71
2017/07/30 00:05:23,1.62
2017/07/30 00:06:10,1.60
2017/07/30 00:06:59,1.60
2017/07/30 00:07:47,1.59
2017/07/30 00:08:34,2.05
2017/07/30 00:09:22,1.71
2017/07/30 00:10:10,2.12
2017/07/30 00:10:58,1.68
2017/07/30 00:11:46,1.61
2017/07/30 00:12:34,1.54
2017/07/30 00:13:21,1.87
2017/07/30 00:14:09,1.63
2017/07/30 00:14:57,1.72
2017/07/30 00:15:45,1.73
2017/07/30 00:16:33,1.65
2017/07/30 00:17:21,1.56
2017/07/30 00:18:08,1.82
2017/07/30 00:18:56,1.41
2017/07/30 00:19:44,1.78
2017/07/30 00:20:31,1.72
2017/07/30 00:21:21,1.57
2017/07/30 00:22:09,1.84
2017/07/30 00:22:57,1.69
2017/07/30 00:23:45,2.67
2017/07/30 00:24:33,1.74
2017/07/30 00:25:20,1.32
2017/07/30 00:26:09,1.72
2017/07/30 00:26:57,1.75
2017/07/30 00:27:44,1.74
2017/07/30 00:28:33,1.60
2017/07/30 00:29:20,2.93
2017/07/30 00:30:09,1.77
2017/07/30 00:30:59,1.77
2017/07/30 00:31:47,1.75
2017/07/30 00:32:35,1.78
2017/07/30 00:33:23,1.60
2017/07/30 00:34:11,1.98
2017/07/30 00:34:59,1.66
2017/07/30 00:35:46,1.65
2017/07/30 00:36:34,1.96
2017/07/30 00:37:22,1.62
2017/07/30 00:38:10,2.20
2017/07/30 00:38:59,1.69
2017/07/30 00:39:47,1.78
2017/07/30 00:40:36,1.67
2017/07/30 00:41:23,1.72
2017/07/30 00:42:10,1.90
2017/07/30 00:42:58,1.63
2017/07/30 00:43:46,1.69
2017/07/30 00:44:34,1.60
2017/07/30 00:45:21,1.72
2017/07/30 00:46:09,1.80
2017/07/30 00:46:57,1.84
2017/07/30 00:47:44,3.83
2017/07/30 00:48:33,1.74
2017/07/30 00:49:21,2.33
2017/07/30 00:50:09,1.77
2017/07/30 00:50:57,1.66
2017/07/30 00:51:45,2.02
2017/07/30 00:52:33,1.76
2017/07/30 00:53:21,1.72
2017/07/30 00:54:08,1.50
2017/07/30 00:54:56,1.81
2017/07/30 00:55:45,1.60
2017/07/30 00:56:34,1.62
2017/07/30 00:57:21,1.70
2017/07/30 00:58:10,2.07
2017/07/30 00:58:58,2.40
2017/07/30 00:59:46,1.65
2017/07/30 01:00:34,3.67
2017/07/30 01:01:21,1.76
2017/07/30 01:02:10,1.44
2017/07/30 01:02:58,2.10
2017/07/30 01:03:45,1.65
2017/07/30 01:04:34,1.79
2017/07/30 01:05:21,1.94
2017/07/30 01:06:09,1.99
2017/07/30 01:06:57,1.64
2017/07/30 01:07:45,1.97
2017/07/30 01:08:33,3.44
2017/07/30 01:09:21,1.68
2017/07/30 01:10:09,1.63
2017/07/30 01:10:57,1.71
2017/07/30 01:11:45,1.71
2017/07/30 01:12:32,1.85
2017/07/30 01:13:20,1.66
2017/07/30 01:14:08,1.77
2017/07/30 01:14:56,1.71
2017/07/30 01:15:43,1.49
2017/07/30 01:16:32,2.25
2017/07/30 01:17:20,2.03
2017/07/30 01:18:08,1.63
2017/07/30 01:18:56,1.76
2017/07/30 01:19:44,1.84
2017/07/30 01:20:32,4.75
2017/07/30 01:21:20,1.95
2017/07/30 01:22:07,1.67
2017/07/30 01:22:56,1.96
2017/07/30 01:23:43,2.95
2017/07/30 01:24:31,1.55
2017/07/30 01:25:19,1.77
2017/07/30 01:26:07,1.80
2017/07/30 01:26:55,1.61
2017/07/30 01:27:45,1.75
2017/07/30 01:28:33,1.82
2017/07/30 01:29:21,1.43
2017/07/30 01:30:08,1.57
2017/07/30 01:30:56,2.09
2017/07/30 01:31:44,1.63
2017/07/30 01:32:32,1.72
2017/07/30 01:33:20,1.79
2017/07/30 01:34:08,2.01
2017/07/30 01:34:55,1.78
2017/07/30 01:35:43,1.58
2017/07/30 01:36:30,1.75
2017/07/30 01:37:18,1.63
2017/07/30 01:38:06,1.79
2017/07/30 01:38:54,1.62
2017/07/30 01:39:42,1.59
2017/07/30 01:40:29,1.66
2017/07/30 01:41:17,1.83
2017/07/30 01:42:05,1.75
2017/07/30 01:42:53,2.89
2017/07/30 01:43:41,1.74
2017/07/30 01:44:29,1.81
2017/07/30 01:45:17,1.58
2017/07/30 01:46:05,1.68
2017/07/30 01:46:53,1.77
