2017/07/11 00:03:54,0.832
2017/07/11 00:08:38,0.835
2017/07/11 00:13:23,1.37
2017/07/11 00:18:07,1.08
2017/07/11 00:22:51,1.37
2017/07/11 00:27:35,1.25
2017/07/11 00:32:19,0.705
2017/07/11 00:37:03,0.676
2017/07/11 00:41:48,1.36
2017/07/11 00:46:32,0.854
2017/07/11 00:51:16,0.827
2017/07/11 00:56:00,1.30
2017/07/11 01:00:45,1.06
2017/07/11 01:05:29,0.617
2017/07/11 01:10:13,1.51
2017/07/11 01:14:57,0.682
2017/07/11 01:19:42,0.991
2017/07/11 01:24:26,1.19
2017/07/11 01:29:10,1.19
2017/07/11 01:33:54,1.17
2017/07/11 01:38:39,0.742
2017/07/11 01:43:23,1.45
2017/07/11 01:48:07,0.631
2017/07/11 01:52:52,1.27
2017/07/11 01:57:36,0.739
2017/07/11 02:02:20,1.17
2017/07/11 02:07:05,0.971
2017/07/11 02:11:50,1.43
2017/07/11 02:16:34,1.15
2017/07/11 02:21:18,0.964
2017/07/11 02:26:03,1.25
2017/07/11 02:30:47,0.688
2017/07/11 02:35:31,0.877
2017/07/11 02:40:16,0.727
2017/07/11 02:45:00,1.24
2017/07/11 02:49:45,0.804
2017/07/11 02:54:29,1.33
2017/07/11 02:59:13,1.20
2017/07/11 03:03:57,0.588
2017/07/11 03:08:42,1.33
2017/07/11 03:13:26,1.39
2017/07/11 03:18:10,0.983
2017/07/11 03:22:55,0.988
2017/07/11 03:27:40,0.571
2017/07/11 03:32:25,1.41
2017/07/11 03:37:09,0.995
2017/07/11 03:41:53,1.20
2017/07/11 03:46:37,0.570
2017/07/11 03:51:22,0.990
2017/07/11 03:56:07,1.05
2017/07/11 04:00:50,1.11
2017/07/11 04:05:36,1.05
2017/07/11 04:10:20,0.743
2017/07/11 04:15:03,1.21
2017/07/11 04:19:47,0.962
2017/07/11 04:24:32,1.26
2017/07/11 04:29:16,1.26
2017/07/11 04:34:01,0.867
2017/07/11 04:38:46,1.26
2017/07/11 04:43:30,1.40
2017/07/11 04:48:15,1.41
2017/07/11 04:53:01,0.616
2017/07/11 04:57:45,0.995
2017/07/11 05:02:29,1.22
2017/07/11 05:07:14,1.48
2017/07/11 05:11:58,1.13
2017/07/11 05:16:43,0.620
2017/07/11 05:21:27,1.07
2017/07/11 05:26:11,1.40
2017/07/11 05:30:56,0.986
2017/07/11 05:35:40,0.698
2017/07/11 05:40:24,0.735
2017/07/11 05:45:08,1.25
2017/07/11 05:49:52,1.31
2017/07/11 05:54:38,0.879
2017/07/11 05:59:23,1.10
2017/07/11 06:04:07,0.558
2017/07/11 06:08:51,1.16
2017/07/11 06:13:35,1.49
2017/07/11 06:18:20,0.631
2017/07/11 06:23:04,1.27
2017/07/11 06:27:48,1.08
2017/07/11 06:32:32,1.53
2017/07/11 06:37:16,1.48
2017/07/11 06:42:00,1.25
2017/07/11 06:46:45,0.650
2017/07/11 06:51:29,0.772
2017/07/11 06:56:13,0.605
2017/07/11 07:00:57,1.38
2017/07/11 07:05:41,0.798
2017/07/11 07:10:25,1.05
2017/07/11 07:15:10,0.662
2017/07/11 07:19:54,0.549
2017/07/11 07:24:38,0.878
2017/07/11 07:29:22,1.27
2017/07/11 07:34:07,1.22
2017/07/11 07:38:51,1.03
2017/07/11 07:43:37,0.945
