2017/07/28 00:00:28,0.755
2017/07/28 00:01:17,0.959
2017/07/28 00:02:05,0.797
2017/07/28 00:02:54,1.06
2017/07/28 00:03:42,0.756
2017/07/28 00:04:29,0.695
2017/07/28 00:05:17,0.999
2017/07/28 00:06:05,0.897
2017/07/28 00:06:52,0.600
2017/07/28 00:07:40,0.700
2017/07/28 00:08:28,0.932
2017/07/28 00:09:16,0.729
2017/07/28 00:10:04,0.758
2017/07/28 00:10:52,0.770
2017/07/28 00:11:40,0.639
2017/07/28 00:12:28,0.679
2017/07/28 00:13:15,0.595
2017/07/28 00:14:03,1.05
2017/07/28 00:14:50,0.754
2017/07/28 00:15:38,1.01
2017/07/28 00:16:26,0.660
2017/07/28 00:17:14,0.873
2017/07/28 00:18:01,0.888
2017/07/28 00:18:49,1.00
2017/07/28 00:19:39,0.600
2017/07/28 00:20:26,0.561
2017/07/28 00:21:14,0.888
2017/07/28 00:22:02,0.797
2017/07/28 00:22:50,0.614
2017/07/28 00:23:38,0.937
2017/07/28 00:24:25,0.843
2017/07/28 00:25:13,0.858
2017/07/28 00:26:01,0.863
2017/07/28 00:26:49,0.591
2017/07/28 00:27:38,0.915
2017/07/28 00:28:26,0.712
2017/07/28 00:29:14,1.05
2017/07/28 00:30:02,0.593
2017/07/28 00:30:51,1.05
2017/07/28 00:31:39,0.644
2017/07/28 00:32:26,0.914
2017/07/28 00:33:14,0.867
2017/07/28 00:34:02,1.03
2017/07/28 00:34:50,0.959
2017/07/28 00:35:39,0.761
2017/07/28 00:36:26,1.11
2017/07/28 00:37:14,0.517
2017/07/28 00:38:02,0.652
2017/07/28 00:38:50,1.03
2017/07/28 00:39:38,0.806
2017/07/28 00:40:26,0.611
2017/07/28 00:41:13,0.596
2017/07/28 00:42:01,0.812
2017/07/28 00:42:49,1.17
2017/07/28 00:43:36,0.743
2017/07/28 00:44:25,0.703
2017/07/28 00:45:12,1.02
2017/07/28 00:46:00,0.652
2017/07/28 00:46:48,0.876
2017/07/28 00:47:36,0.788
2017/07/28 00:48:26,0.909
2017/07/28 00:49:14,0.670
2017/07/28 00:50:01,0.682
2017/07/28 00:50:49,1.02
2017/07/28 00:51:37,1.14
2017/07/28 00:52:24,0.688
2017/07/28 00:53:12,0.710
2017/07/28 00:54:00,0.835
2017/07/28 00:54:47,0.776
2017/07/28 00:55:35,0.767
2017/07/28 00:56:23,1.18
2017/07/28 00:57:10,0.950
2017/07/28 00:57:58,1.02
2017/07/28 00:58:46,1.07
2017/07/28 00:59:34,0.971
2017/07/28 01:00:22,0.995
2017/07/28 01:01:09,0.958
2017/07/28 01:01:57,1.06
2017/07/28 01:02:44,1.11
2017/07/28 01:03:32,0.975
2017/07/28 01:04:20,0.963
2017/07/28 01:05:08,0.921
2017/07/28 01:05:56,0.882
2017/07/28 01:06:43,0.893
2017/07/28 01:07:31,1.84
2017/07/28 01:08:18,0.932
2017/07/28 01:09:06,1.02
2017/07/28 01:09:56,0.962
2017/07/28 01:10:45,1.00
2017/07/28 01:11:33,1.03
2017/07/28 01:12:20,0.997
2017/07/28 01:13:09,1.12
2017/07/28 01:13:56,1.03
2017/07/28 01:14:44,1.01
2017/07/28 01:15:32,1.05
2017/07/28 01:16:20,0.902
2017/07/28 01:17:09,0.834
2017/07/28 01:17:57,0.820
2017/07/28 01:18:45,0.954
2017/07/28 01:19:32,1.14
2017/07/28 01:20:20,0.815
2017/07/28 01:21:08,0.912
2017/07/28 01:21:56,0.844
2017/07/28 01:22:44,0.910
2017/07/28 01:23:31,1.07
2017/07/28 01:24:20,0.972
2017/07/28 01:25:07,0.797
2017/07/28 01:25:55,0.821
2017/07/28 01:26:43,0.996
2017/07/28 01:27:30,0.916
2017/07/28 01:28:18,0.898
2017/07/28 01:29:05,1.06
2017/07/28 01:29:53,1.14
2017/07/28 01:30:41,1.28
2017/07/28 01:31:28,0.988
2017/07/28 01:32:16,0.869
2017/07/28 01:33:04,0.982
2017/07/28 01:33:52,1.10
2017/07/28 01:34:39,1.04
2017/07/28 01:35:27,0.960
2017/07/28 01:36:15,1.02
2017/07/28 01:37:02,0.975
2017/07/28 01:37:49,0.865
2017/07/28 01:38:37,0.853
