2017/07/06 00:03:42,1.10
2017/07/06 00:07:38,1.15
2017/07/06 00:11:33,0.658
2017/07/06 00:15:29,1.35
2017/07/06 00:19:25,0.910
2017/07/06 00:23:20,1.10
2017/07/06 00:27:15,1.28
2017/07/06 00:31:10,0.644
2017/07/06 00:35:06,1.33
2017/07/06 00:39:01,0.702
2017/07/06 00:42:58,0.632
2017/07/06 00:46:54,0.892
2017/07/06 00:50:49,0.909
2017/07/06 00:54:44,0.966
2017/07/06 00:58:40,0.734
2017/07/06 01:02:35,1.50
2017/07/06 01:06:30,0.932
2017/07/06 01:10:26,1.14
2017/07/06 01:14:21,1.42
2017/07/06 01:18:16,0.979
2017/07/06 01:22:12,1.50
2017/07/06 01:26:07,1.52
2017/07/06 01:30:02,1.06
2017/07/06 01:33:58,1.40
2017/07/06 01:37:53,0.751
2017/07/06 01:41:49,0.964
2017/07/06 01:45:45,1.09
2017/07/06 01:49:40,0.925
2017/07/06 01:53:35,1.13
2017/07/06 01:57:31,0.888
2017/07/06 02:01:27,1.46
2017/07/06 02:05:24,1.23
2017/07/06 02:09:19,0.957
2017/07/06 02:13:14,0.784
2017/07/06 02:17:08,1.47
2017/07/06 02:21:04,0.966
2017/07/06 02:24:59,0.740
2017/07/06 02:29:00,1.56
2017/07/06 02:33:01,1.00
2017/07/06 02:36:57,1.30
2017/07/06 02:40:52,0.628
2017/07/06 02:44:48,0.883
2017/07/06 02:48:43,0.819
2017/07/06 02:52:38,1.15
2017/07/06 02:56:33,0.983
2017/07/06 03:00:28,0.761
2017/07/06 03:04:23,1.32
2017/07/06 03:08:18,1.29
2017/07/06 03:12:14,1.01
2017/07/06 03:16:10,0.895
2017/07/06 03:20:05,0.593
2017/07/06 03:24:00,1.18
2017/07/06 03:27:56,1.39
2017/07/06 03:31:51,1.55
2017/07/06 03:35:47,0.910
2017/07/06 03:39:42,1.13
2017/07/06 03:43:38,0.799
2017/07/06 03:47:34,1.47
2017/07/06 03:51:29,1.42
2017/07/06 03:55:24,1.43
2017/07/06 03:59:20,1.08
2017/07/06 04:03:15,0.612
2017/07/06 04:07:10,1.06
2017/07/06 04:11:05,0.579
2017/07/06 04:15:01,1.55
2017/07/06 04:18:57,1.07
2017/07/06 04:22:53,1.06
2017/07/06 04:26:48,0.950
2017/07/06 04:30:44,1.04
2017/07/06 04:34:40,0.630
2017/07/06 04:38:35,0.614
2017/07/06 04:42:30,1.18
2017/07/06 04:46:26,1.49
2017/07/06 04:50:21,1.03
2017/07/06 04:54:16,1.01
2017/07/06 04:58:11,1.26
2017/07/06 05:02:06,0.754
2017/07/06 05:06:01,1.10
2017/07/06 05:09:56,1.21
2017/07/06 05:13:51,0.782
2017/07/06 05:17:46,1.35
2017/07/06 05:21:41,1.40
2017/07/06 05:25:37,1.52
2017/07/06 05:29:32,0.719
2017/07/06 05:33:27,1.04
2017/07/06 05:37:22,0.994
2017/07/06 05:41:17,1.56
2017/07/06 05:45:13,1.50
2017/07/06 05:49:08,0.729
2017/07/06 05:53:04,1.58
2017/07/06 05:57:00,0.754
2017/07/06 06:00:55,1.34
2017/07/06 06:04:51,1.15
2017/07/06 06:08:46,1.38
2017/07/06 06:12:41,0.746
2017/07/06 06:16:37,0.773
2017/07/06 06:20:33,0.792
2017/07/06 06:24:28,1.42
2017/07/06 06:28:24,0.767
2017/07/06 06:32:19,0.737
2017/07/06 06:36:14,1.32
2017/07/06 06:40:10,1.09
2017/07/06 06:44:06,1.20
2017/07/06 06:48:02,0.706
2017/07/06 06:51:57,1.01
2017/07/06 06:55:53,1.53
2017/07/06 06:59:49,1.24
2017/07/06 07:03:45,1.09
2017/07/06 07:07:40,0.663
2017/07/06 07:11:39,0.872
2017/07/06 07:15:34,0.952
2017/07/06 07:19:30,1.43
2017/07/06 07:23:26,0.837
2017/07/06 07:27:22,1.15
2017/07/06 07:31:17,0.924
2017/07/06 07:35:12,0.934
2017/07/06 07:39:08,1.18
2017/07/06 07:43:03,0.612
2017/07/06 07:46:58,0.727
2017/07/06 07:50:54,1.37
2017/07/06 07:54:50,0.779
2017/07/06 07:58:45,1.22
2017/07/06 08:02:40,0.684
2017/07/06 08:06:36,0.688
2017/07/06 08:10:33,0.660
2017/07/06 08:14:29,0.816
2017/07/06 08:18:24,0.637
2017/07/06 08:22:20,0.927
2017/07/06 08:26:15,0.991
2017/07/06 08:30:10,0.743
2017/07/06 08:34:06,1.55
2017/07/06 08:38:01,1.17
2017/07/06 08:41:57,1.48
2017/07/06 08:45:52,1.16
2017/07/06 08:49:47,0.703
2017/07/06 08:53:43,0.597
2017/07/06 08:57:38,1.39
2017/07/06 09:01:33,1.43
2017/07/06 09:02:08,0.634
2017/07/06 09:02:41,1.26
2017/07/06 09:03:15,1.44
2017/07/06 09:03:50,0.642
2017/07/06 09:04:25,1.39
2017/07/06 09:05:00,0.930
2017/07/06 09:05:35,1.02
2017/07/06 09:06:09,1.07
2017/07/06 09:06:43,0.664
2017/07/06 09:07:18,0.662
2017/07/06 09:07:53,0.617
2017/07/06 09:08:27,0.954
2017/07/06 09:09:02,0.750
2017/07/06 09:09:36,1.52
2017/07/06 09:10:11,1.24
2017/07/06 09:10:46,1.39
2017/07/06 09:11:20,1.37
2017/07/06 09:11:55,1.38
2017/07/06 09:12:29,1.17
2017/07/06 09:13:05,0.714
2017/07/06 09:13:40,0.842
2017/07/06 09:14:15,1.54
2017/07/06 09:14:50,1.04
2017/07/06 09:15:25,1.37
2017/07/06 09:16:00,1.45
2017/07/06 09:16:34,1.11
2017/07/06 09:17:08,0.601
2017/07/06 09:17:43,1.32
2017/07/06 09:18:17,1.16
2017/07/06 09:18:52,1.17
2017/07/06 09:19:27,0.848
2017/07/06 09:20:02,0.649
2017/07/06 09:20:36,0.931
2017/07/06 09:21:10,1.29
2017/07/06 09:21:45,0.714
2017/07/06 09:22:20,1.24
2017/07/06 09:22:55,0.730
2017/07/06 09:23:29,0.982
2017/07/06 09:24:03,1.35
2017/07/06 09:24:38,0.648
2017/07/06 09:25:12,1.14
2017/07/06 09:25:47,1.52
2017/07/06 09:26:21,1.43
2017/07/06 09:26:56,1.49
2017/07/06 09:27:30,1.28
2017/07/06 09:28:05,1.20
2017/07/06 09:28:40,0.923
2017/07/06 09:29:15,1.25
2017/07/06 09:29:49,1.03
2017/07/06 09:30:23,1.26
2017/07/06 09:30:58,1.51
2017/07/06 09:31:33,1.37
2017/07/06 09:32:08,1.26
2017/07/06 09:32:42,1.55
2017/07/06 09:33:16,1.25
2017/07/06 09:33:50,1.15
2017/07/06 09:34:25,1.48
2017/07/06 09:34:59,0.770
2017/07/06 09:35:34,1.04
2017/07/06 09:36:08,1.37
2017/07/06 09:36:43,0.672
2017/07/06 09:37:17,0.628
2017/07/06 09:37:52,0.962
2017/07/06 09:38:26,1.57
2017/07/06 09:39:01,1.38
2017/07/06 09:39:36,0.710
