2017/07/08 00:03:38,1.41
2017/07/08 00:08:23,1.42
2017/07/08 00:13:08,1.53
2017/07/08 00:17:52,1.51
2017/07/08 00:22:37,0.797
2017/07/08 00:27:21,1.35
2017/07/08 00:32:06,1.60
2017/07/08 00:36:50,0.671
2017/07/08 00:41:35,1.16
2017/07/08 00:46:21,0.744
2017/07/08 00:51:05,0.616
2017/07/08 00:55:50,1.52
2017/07/08 01:00:35,1.00
2017/07/08 01:05:18,0.810
2017/07/08 01:10:03,0.744
2017/07/08 01:14:48,0.931
2017/07/08 01:19:32,0.742
2017/07/08 01:24:17,0.729
2017/07/08 01:29:01,0.841
2017/07/08 01:33:45,1.07
2017/07/08 01:38:30,1.31
2017/07/08 01:43:15,0.928
2017/07/08 01:47:59,1.18
2017/07/08 01:52:43,1.27
2017/07/08 01:57:27,1.37
2017/07/08 02:02:11,1.11
2017/07/08 02:06:56,0.832
2017/07/08 02:11:40,1.42
2017/07/08 02:16:24,0.941
2017/07/08 02:21:09,0.765
2017/07/08 02:25:53,0.766
2017/07/08 02:30:39,0.749
2017/07/08 02:35:23,1.55
2017/07/08 02:40:08,0.884
2017/07/08 02:44:52,0.631
2017/07/08 02:49:36,0.602
2017/07/08 02:54:22,1.50
2017/07/08 02:59:07,0.733
2017/07/08 03:03:51,1.09
2017/07/08 03:08:35,1.28
2017/07/08 03:13:20,0.670
2017/07/08 03:18:04,1.34
2017/07/08 03:22:49,0.831
2017/07/08 03:27:33,1.35
2017/07/08 03:32:17,1.22
2017/07/08 03:37:01,0.845
2017/07/08 03:41:46,1.30
2017/07/08 03:46:32,1.24
2017/07/08 03:51:16,1.40
2017/07/08 03:56:00,0.869
2017/07/08 04:00:45,1.22
2017/07/08 04:05:29,1.42
2017/07/08 04:10:13,0.888
2017/07/08 04:14:58,1.00
2017/07/08 04:19:42,1.37
2017/07/08 04:24:27,1.24
2017/07/08 04:29:11,0.707
2017/07/08 04:33:55,1.42
2017/07/08 04:38:39,1.12
2017/07/08 04:43:24,0.839
2017/07/08 04:48:08,1.31
2017/07/08 04:52:52,0.726
2017/07/08 04:57:37,0.792
2017/07/08 05:02:21,0.792
2017/07/08 05:07:06,1.14
2017/07/08 05:11:50,0.968
2017/07/08 05:16:34,1.26
