2017/07/06 00:00:20,1.70
2017/07/06 00:04:16,1.67
2017/07/06 00:08:11,1.96
2017/07/06 00:12:07,2.06
2017/07/06 00:16:03,1.94
2017/07/06 00:19:58,1.93
2017/07/06 00:23:53,1.81
2017/07/06 00:27:49,2.25
2017/07/06 00:31:44,1.67
2017/07/06 00:35:40,2.17
2017/07/06 00:39:37,1.82
2017/07/06 00:43:32,1.44
2017/07/06 00:47:27,1.50
2017/07/06 00:51:23,1.85
2017/07/06 00:55:18,1.94
2017/07/06 00:59:13,1.40
2017/07/06 01:03:09,1.57
2017/07/06 01:07:04,1.73
2017/07/06 01:10:59,1.16
2017/07/06 01:14:55,2.12
2017/07/06 01:18:50,1.85
2017/07/06 01:22:45,2.02
2017/07/06 01:26:40,1.31
2017/07/06 01:30:36,1.77
2017/07/06 01:34:31,1.48
2017/07/06 01:38:26,1.44
2017/07/06 01:42:23,1.75
2017/07/06 01:46:18,2.04
2017/07/06 01:50:14,2.33
2017/07/06 01:54:09,1.85
2017/07/06 01:58:05,1.30
2017/07/06 02:02:02,1.42
2017/07/06 02:05:57,1.85
2017/07/06 02:09:52,1.92
2017/07/06 02:13:47,1.99
2017/07/06 02:17:42,1.80
2017/07/06 02:21:37,1.16
2017/07/06 02:25:37,1.86
2017/07/06 02:29:39,1.37
2017/07/06 02:33:35,1.33
2017/07/06 02:37:31,1.33
2017/07/06 02:41:26,1.65
2017/07/06 02:45:21,1.52
2017/07/06 02:49:16,1.40
2017/07/06 02:53:12,1.82
2017/07/06 02:57:06,1.63
2017/07/06 03:01:01,1.67
2017/07/06 03:04:56,1.70
2017/07/06 03:08:52,1.39
2017/07/06 03:12:47,1.74
2017/07/06 03:16:43,2.40
2017/07/06 03:20:39,1.58
2017/07/06 03:24:34,1.67
2017/07/06 03:28:29,1.41
2017/07/06 03:32:25,7.09
2017/07/06 03:36:20,1.23
2017/07/06 03:40:16,1.55
2017/07/06 03:44:12,8.13
2017/07/06 03:48:07,1.84
