2017/07/08 00:03:37,2.55
2017/07/08 00:08:21,2.36
2017/07/08 00:13:06,1.97
2017/07/08 00:17:50,2.97
2017/07/08 00:22:35,2.89
2017/07/08 00:27:19,2.44
2017/07/08 00:32:04,2.39
2017/07/08 00:36:48,2.70
2017/07/08 00:41:32,2.27
2017/07/08 00:46:18,2.58
2017/07/08 00:51:04,1.91
2017/07/08 00:55:48,3.44
2017/07/08 01:00:33,2.59
2017/07/08 01:05:17,2.08
2017/07/08 01:10:01,9.00
2017/07/08 01:14:46,2.94
2017/07/08 01:19:30,11.5
2017/07/08 01:24:15,2.83
2017/07/08 01:28:59,2.30
2017/07/08 01:33:44,2.73
2017/07/08 01:38:28,4.16
2017/07/08 01:43:13,2.90
2017/07/08 01:47:57,2.75
2017/07/08 01:52:42,3.73
2017/07/08 01:57:26,2.40
2017/07/08 02:02:10,2.05
2017/07/08 02:06:54,2.64
2017/07/08 02:11:38,4.17
2017/07/08 02:16:23,2.75
2017/07/08 02:21:07,1.95
2017/07/08 02:25:51,2.39
2017/07/08 02:30:37,2.42
2017/07/08 02:35:22,2.47
2017/07/08 02:40:06,1.99
2017/07/08 02:44:50,2.26
2017/07/08 02:49:35,2.02
2017/07/08 02:54:20,2.26
2017/07/08 02:59:05,2.03
2017/07/08 03:03:49,2.65
2017/07/08 03:08:33,2.40
2017/07/08 03:13:18,3.14
2017/07/08 03:18:02,29.9
2017/07/08 03:22:47,2.37
2017/07/08 03:27:32,2.37
2017/07/08 03:32:16,2.00
2017/07/08 03:37:00,3.66
2017/07/08 03:41:44,2.30
2017/07/08 03:46:29,2.41
2017/07/08 03:51:15,2.20
2017/07/08 03:55:59,2.90
2017/07/08 04:00:43,2.46
2017/07/08 04:05:27,2.09
2017/07/08 04:10:11,2.51
2017/07/08 04:14:56,2.70
2017/07/08 04:19:40,2.22
2017/07/08 04:24:25,3.23
2017/07/08 04:29:09,2.52
2017/07/08 04:33:53,3.23
2017/07/08 04:38:38,2.46
2017/07/08 04:43:22,2.38
2017/07/08 04:48:06,2.15
2017/07/08 04:52:50,2.99
2017/07/08 04:57:35,2.07
2017/07/08 05:02:19,2.46
2017/07/08 05:07:04,2.65
2017/07/08 05:11:48,2.68
2017/07/08 05:16:32,2.68
2017/07/08 05:21:16,2.07
2017/07/08 05:26:01,2.86
2017/07/08 05:30:45,2.37
2017/07/08 05:35:29,8.02
2017/07/08 05:40:13,2.37
2017/07/08 05:44:57,2.76
2017/07/08 05:49:42,2.86
2017/07/08 05:54:26,2.04
2017/07/08 05:59:10,1.99
2017/07/08 06:03:54,2.66
2017/07/08 06:08:39,3.39
2017/07/08 06:13:24,2.24
2017/07/08 06:18:08,2.32
2017/07/08 06:22:53,7.82
2017/07/08 06:27:38,2.68
2017/07/08 06:32:22,2.11
2017/07/08 06:37:07,3.62
2017/07/08 06:41:51,2.88
2017/07/08 06:46:35,2.19
2017/07/08 06:51:20,2.92
2017/07/08 06:56:04,2.20
2017/07/08 07:00:48,1.97
2017/07/08 07:05:32,2.27
2017/07/08 07:10:17,2.61
2017/07/08 07:15:01,2.66
2017/07/08 07:19:45,2.98
2017/07/08 07:24:30,2.49
2017/07/08 07:29:14,3.53
2017/07/08 07:33:58,3.84
2017/07/08 07:38:42,2.22
2017/07/08 07:43:26,2.17
2017/07/08 07:48:12,2.12
2017/07/08 07:52:56,2.79
2017/07/08 07:57:41,2.98
2017/07/08 08:02:25,2.72
2017/07/08 08:07:09,2.03
2017/07/08 08:11:54,3.40
2017/07/08 08:16:38,3.82
2017/07/08 08:21:22,2.90
2017/07/08 08:26:06,2.14
2017/07/08 08:30:51,2.27
2017/07/08 08:35:35,2.51
2017/07/08 08:40:20,2.49
2017/07/08 08:45:05,2.66
2017/07/08 08:49:49,2.69
2017/07/08 08:54:33,2.74
2017/07/08 08:59:18,2.76
2017/07/08 09:04:02,6.96
2017/07/08 09:08:46,2.75
2017/07/08 09:13:31,2.92
2017/07/08 09:18:15,2.67
2017/07/08 09:22:59,2.71
2017/07/08 09:27:43,2.22
2017/07/08 09:32:28,2.72
2017/07/08 09:37:12,2.81
2017/07/08 09:41:57,2.14
2017/07/08 09:46:41,2.11
2017/07/08 09:51:25,2.70
2017/07/08 09:56:09,16.7
2017/07/08 10:00:53,2.83
2017/07/08 10:05:38,2.37
2017/07/08 10:10:22,2.67
2017/07/08 10:15:07,2.15
2017/07/08 10:19:52,2.57
2017/07/08 10:35:01,2.77
2017/07/08 10:49:49,2.62
2017/07/08 11:04:37,2.77
2017/07/08 11:09:21,2.11
2017/07/08 11:14:06,2.60
2017/07/08 11:18:51,5.88
2017/07/08 11:23:35,8.18
2017/07/08 11:28:19,2.08
2017/07/08 11:33:04,2.45
2017/07/08 11:37:49,2.61
2017/07/08 11:42:33,2.20
2017/07/08 11:47:19,2.33
2017/07/08 11:52:03,2.35
2017/07/08 11:56:47,2.81
2017/07/08 12:01:33,2.87
2017/07/08 12:06:18,4.89
2017/07/08 12:11:03,5.69
2017/07/08 12:15:47,2.66
2017/07/08 12:20:31,15.7
2017/07/08 12:25:15,2.91
2017/07/08 12:29:59,2.64
2017/07/08 12:34:43,2.29
2017/07/08 12:39:27,7.25
2017/07/08 12:44:12,2.63
2017/07/08 12:48:58,2.43
2017/07/08 12:53:43,2.75
2017/07/08 12:58:27,2.68
2017/07/08 13:03:12,2.01
2017/07/08 13:07:56,2.19
2017/07/08 13:12:40,2.32
2017/07/08 13:17:24,19.9
2017/07/08 13:22:09,2.63
2017/07/08 13:26:53,2.03
2017/07/08 13:31:37,2.68
2017/07/08 13:36:22,2.84
2017/07/08 13:41:06,2.48
2017/07/08 13:45:52,2.43
2017/07/08 13:50:36,3.09
2017/07/08 13:55:21,2.22
2017/07/08 14:00:05,2.20
2017/07/08 14:04:50,2.81
2017/07/08 14:09:34,2.58
2017/07/08 14:14:18,2.80
2017/07/08 14:19:02,3.88
2017/07/08 14:23:46,2.00
2017/07/08 14:28:31,2.50
2017/07/08 14:33:15,2.87
2017/07/08 14:37:59,2.40
2017/07/08 14:42:45,2.54
2017/07/08 14:47:29,2.84
2017/07/08 14:52:14,2.17
2017/07/08 14:56:58,2.79
2017/07/08 15:01:45,2.68
2017/07/08 15:06:30,2.44
2017/07/08 15:11:15,3.25
2017/07/08 15:16:01,2.45
2017/07/08 15:20:46,2.30
2017/07/08 15:25:31,2.75
2017/07/08 15:30:15,1.99
2017/07/08 15:35:00,3.11
2017/07/08 15:39:45,2.11
2017/07/08 15:44:30,2.43
2017/07/08 15:49:14,2.42
2017/07/08 15:53:58,2.07
2017/07/08 15:58:43,2.63
2017/07/08 16:03:27,2.28
2017/07/08 16:08:11,2.79
2017/07/08 16:12:56,2.74
2017/07/08 16:17:41,2.58
2017/07/08 16:22:25,2.29
2017/07/08 16:27:10,2.22
2017/07/08 16:31:55,10.4
2017/07/08 16:36:39,2.28
2017/07/08 16:41:24,2.84
2017/07/08 16:46:08,2.69
2017/07/08 16:50:53,2.00
2017/07/08 16:55:37,2.10
2017/07/08 17:00:22,2.39
2017/07/08 17:05:07,11.8
2017/07/08 17:09:52,8.06
2017/07/08 17:14:37,2.58
2017/07/08 17:19:24,12.0
2017/07/08 17:24:07,3.68
2017/07/08 17:28:52,2.28
2017/07/08 17:33:36,3.54
2017/07/08 17:38:20,2.52
2017/07/08 17:43:05,2.26
2017/07/08 17:47:50,1.96
2017/07/08 17:52:35,2.32
2017/07/08 17:57:19,2.65
2017/07/08 18:02:03,2.83
2017/07/08 18:06:47,3.13
