2017/08/04 00:00:01,2.24
2017/08/04 00:00:09,1.56
2017/08/04 00:00:18,1.76
2017/08/04 00:00:29,1.60
2017/08/04 00:00:38,2.01
2017/08/04 00:00:45,1.89
2017/08/04 00:00:52,1.87
2017/08/04 00:01:04,2.01
2017/08/04 00:01:17,1.71
2017/08/04 00:01:26,1.80
2017/08/04 00:01:34,1.51
2017/08/04 00:01:48,1.42
2017/08/04 00:01:59,1.92
2017/08/04 00:02:08,1.64
2017/08/04 00:02:17,2.11
2017/08/04 00:02:28,1.84
2017/08/04 00:02:38,1.91
2017/08/04 00:02:48,1.58
2017/08/04 00:02:55,1.57
2017/08/04 00:03:03,1.77
2017/08/04 00:03:11,2.35
2017/08/04 00:03:18,2.13
2017/08/04 00:03:27,2.10
2017/08/04 00:03:33,2.36
2017/08/04 00:03:39,2.33
2017/08/04 00:03:45,2.23
2017/08/04 00:03:53,2.38
2017/08/04 00:03:59,2.08
2017/08/04 00:04:05,2.13
2017/08/04 00:04:12,1.77
2017/08/04 00:04:19,2.11
2017/08/04 00:04:27,1.53
2017/08/04 00:04:33,1.49
2017/08/04 00:04:40,1.60
2017/08/04 00:04:46,1.46
2017/08/04 00:04:53,1.99
2017/08/04 00:04:59,1.32
2017/08/04 00:05:06,2.31
2017/08/04 00:05:13,1.73
2017/08/04 00:05:19,2.20
2017/08/04 00:05:26,1.79
2017/08/04 00:05:34,1.33
2017/08/04 00:05:41,2.02
2017/08/04 00:05:49,1.71
2017/08/04 00:05:57,1.35
2017/08/04 00:06:04,1.72
2017/08/04 00:06:10,1.37
2017/08/04 00:06:17,2.07
2017/08/04 00:06:24,1.56
2017/08/04 00:06:30,1.78
2017/08/04 00:06:38,2.55
2017/08/04 00:06:44,2.45
2017/08/04 00:06:51,2.31
2017/08/04 00:06:57,1.89
2017/08/04 00:07:04,1.46
2017/08/04 00:07:10,2.17
2017/08/04 00:07:17,1.58
2017/08/04 00:07:24,2.08
2017/08/04 00:07:31,2.14
2017/08/04 00:07:37,2.01
2017/08/04 00:07:43,1.69
2017/08/04 00:07:49,2.24
2017/08/04 00:07:58,1.99
2017/08/04 00:08:04,1.58
2017/08/04 00:08:11,1.99
2017/08/04 00:08:18,2.11
2017/08/04 00:08:24,1.94
2017/08/04 00:08:31,1.78
2017/08/04 00:08:38,1.61
2017/08/04 00:08:44,1.38
2017/08/04 00:08:50,1.57
2017/08/04 00:08:56,1.53
2017/08/04 00:09:02,1.96
2017/08/04 00:09:08,1.61
2017/08/04 00:09:14,2.30
2017/08/04 00:09:21,1.60
2017/08/04 00:09:27,2.35
2017/08/04 00:09:33,2.02
2017/08/04 00:09:38,2.36
2017/08/04 00:09:46,2.35
2017/08/04 00:09:53,2.33
2017/08/04 00:10:00,2.47
2017/08/04 00:10:07,1.56
2017/08/04 00:10:14,1.51
2017/08/04 00:10:20,1.76
2017/08/04 00:10:26,2.22
2017/08/04 00:10:33,1.60
2017/08/04 00:10:40,1.54
2017/08/04 00:10:50,2.16
2017/08/04 00:10:57,1.60
2017/08/04 00:11:03,1.27
2017/08/04 00:11:09,1.64
2017/08/04 00:11:15,1.58
2017/08/04 00:11:21,2.40
2017/08/04 00:11:28,1.87
2017/08/04 00:11:35,1.80
2017/08/04 00:11:41,2.23
2017/08/04 00:11:47,1.82
2017/08/04 00:11:54,1.73
2017/08/04 00:12:01,2.36
2017/08/04 00:12:08,2.37
2017/08/04 00:12:15,1.82
2017/08/04 00:12:22,2.20
2017/08/04 00:12:28,1.42
2017/08/04 00:12:34,1.56
2017/08/04 00:12:40,2.33
2017/08/04 00:12:50,1.92
2017/08/04 00:13:01,2.07
2017/08/04 00:13:07,2.16
2017/08/04 00:13:14,2.09
2017/08/04 00:13:20,2.31
2017/08/04 00:13:26,1.38
2017/08/04 00:13:32,2.50
2017/08/04 00:13:38,2.12
2017/08/04 00:13:44,1.64
2017/08/04 00:13:50,1.25
2017/08/04 00:13:56,2.46
2017/08/04 00:14:02,2.49
2017/08/04 00:14:08,1.90
2017/08/04 00:14:16,1.43
2017/08/04 00:14:23,2.02
2017/08/04 00:14:29,1.78
2017/08/04 00:14:35,1.47
2017/08/04 00:14:41,2.46
2017/08/04 00:14:47,1.63
2017/08/04 00:14:54,1.98
2017/08/04 00:15:01,1.69
2017/08/04 00:15:09,1.63
2017/08/04 00:15:15,2.27
2017/08/04 00:15:21,1.54
2017/08/04 00:15:27,2.09
2017/08/04 00:15:34,2.46
2017/08/04 00:15:41,1.78
2017/08/04 00:15:48,1.99
2017/08/04 00:15:54,1.57
2017/08/04 00:16:00,2.16
2017/08/04 00:16:06,1.68
2017/08/04 00:16:12,1.87
2017/08/04 00:16:19,2.28
2017/08/04 00:16:26,2.40
2017/08/04 00:16:32,2.44
2017/08/04 00:16:38,1.80
2017/08/04 00:16:44,1.44
2017/08/04 00:16:50,2.16
2017/08/04 00:16:56,2.11
2017/08/04 00:17:03,1.85
2017/08/04 00:17:10,1.48
2017/08/04 00:17:16,2.18
2017/08/04 00:17:22,1.69
2017/08/04 00:17:29,1.63
2017/08/04 00:17:35,1.58
2017/08/04 00:17:41,1.59
2017/08/04 00:17:48,1.52
2017/08/04 00:17:55,1.38
2017/08/04 00:18:01,1.61
2017/08/04 00:18:08,2.09
2017/08/04 00:18:15,1.47
2017/08/04 00:18:22,1.93
2017/08/04 00:18:30,1.91
2017/08/04 00:18:36,1.92
2017/08/04 00:18:42,1.81
2017/08/04 00:18:48,2.23
2017/08/04 00:18:57,1.66
2017/08/04 00:19:04,1.70
2017/08/04 00:19:11,1.92
2017/08/04 00:19:18,1.36
2017/08/04 00:19:24,1.61
2017/08/04 00:19:31,1.75
2017/08/04 00:19:37,1.76
2017/08/04 00:19:42,1.28
2017/08/04 00:19:48,1.75
2017/08/04 00:19:55,1.32
2017/08/04 00:20:01,1.88
2017/08/04 00:20:07,2.04
2017/08/04 00:20:13,2.17
2017/08/04 00:20:19,1.49
2017/08/04 00:20:24,1.66
2017/08/04 00:20:32,1.61
2017/08/04 00:20:38,1.46
2017/08/04 00:20:44,1.58
2017/08/04 00:20:50,2.16
2017/08/04 00:20:56,1.64
2017/08/04 00:21:02,1.70
2017/08/04 00:21:08,2.02
2017/08/04 00:21:16,1.85
2017/08/04 00:21:22,1.61
2017/08/04 00:21:28,1.61
2017/08/04 00:21:35,1.66
2017/08/04 00:21:41,1.90
2017/08/04 00:21:47,1.42
2017/08/04 00:21:55,2.13
2017/08/04 00:22:02,1.77
2017/08/04 00:22:08,2.02
2017/08/04 00:22:14,1.88
2017/08/04 00:22:20,2.20
2017/08/04 00:22:27,1.61
2017/08/04 00:22:33,1.75
2017/08/04 00:22:41,1.63
2017/08/04 00:22:48,2.04
2017/08/04 00:22:54,1.78
2017/08/04 00:23:00,1.58
2017/08/04 00:23:06,2.13
2017/08/04 00:23:12,2.04
2017/08/04 00:23:18,2.04
2017/08/04 00:23:26,1.90
2017/08/04 00:23:32,2.38
2017/08/04 00:23:39,1.80
2017/08/04 00:23:45,2.12
2017/08/04 00:23:51,1.88
2017/08/04 00:23:58,1.85
2017/08/04 00:24:05,1.73
2017/08/04 00:24:11,2.07
2017/08/04 00:24:17,1.32
2017/08/04 00:24:24,2.14
2017/08/04 00:24:30,1.62
2017/08/04 00:24:36,2.47
2017/08/04 00:24:42,1.94
2017/08/04 00:24:50,1.45
2017/08/04 00:24:56,1.57
2017/08/04 00:25:01,1.79
2017/08/04 00:25:07,1.93
2017/08/04 00:25:13,1.82
2017/08/04 00:25:19,2.40
2017/08/04 00:25:26,1.74
2017/08/04 00:25:33,2.39
2017/08/04 00:25:39,1.98
2017/08/04 00:25:45,2.37
2017/08/04 00:25:51,1.90
2017/08/04 00:25:57,2.33
2017/08/04 00:26:06,2.14
2017/08/04 00:26:14,2.07
2017/08/04 00:26:21,1.71
2017/08/04 00:26:27,2.31
2017/08/04 00:26:33,1.67
2017/08/04 00:26:41,1.49
2017/08/04 00:26:48,2.32
2017/08/04 00:26:55,1.78
2017/08/04 00:27:01,1.73
2017/08/04 00:27:10,2.25
2017/08/04 00:27:18,2.00
2017/08/04 00:27:24,2.02
2017/08/04 00:27:30,1.65
2017/08/04 00:27:37,2.38
2017/08/04 00:27:43,1.95
2017/08/04 00:27:49,1.48
2017/08/04 00:27:55,1.70
2017/08/04 00:28:01,1.59
2017/08/04 00:28:08,2.21
2017/08/04 00:28:16,2.12
2017/08/04 00:28:23,2.28
2017/08/04 00:28:29,1.91
2017/08/04 00:28:36,2.28
2017/08/04 00:28:43,1.38
2017/08/04 00:28:50,1.67
2017/08/04 00:28:56,2.12
2017/08/04 00:29:04,1.88
2017/08/04 00:29:11,2.29
2017/08/04 00:29:17,2.22
2017/08/04 00:29:24,1.73
2017/08/04 00:29:30,1.82
2017/08/04 00:29:37,2.19
2017/08/04 00:29:43,2.03
2017/08/04 00:29:49,2.08
2017/08/04 00:29:55,1.58
2017/08/04 00:30:04,2.13
2017/08/04 00:30:11,2.20
2017/08/04 00:30:19,1.78
2017/08/04 00:30:26,2.03
2017/08/04 00:30:33,1.54
2017/08/04 00:30:41,2.38
2017/08/04 00:30:48,1.51
2017/08/04 00:30:55,1.87
2017/08/04 00:31:02,2.10
2017/08/04 00:31:11,2.36
2017/08/04 00:31:19,1.29
2017/08/04 00:31:26,1.53
2017/08/04 00:31:32,1.69
2017/08/04 00:31:39,2.24
2017/08/04 00:31:48,1.67
2017/08/04 00:31:56,1.55
2017/08/04 00:32:04,2.48
2017/08/04 00:32:11,1.90
2017/08/04 00:32:18,2.27
2017/08/04 00:32:26,1.75
2017/08/04 00:32:35,1.67
2017/08/04 00:32:43,1.58
2017/08/04 00:32:51,1.41
2017/08/04 00:32:57,1.99
2017/08/04 00:33:05,1.57
2017/08/04 00:33:13,1.53
2017/08/04 00:33:21,1.74
