2017/07/25 00:00:39,69.8
2017/07/25 00:04:38,19.7
2017/07/25 00:08:34,4.55
2017/07/25 00:12:30,10.1
2017/07/25 00:16:26,3.74
2017/07/25 00:20:22,11.4
2017/07/25 00:24:19,3.84
2017/07/25 00:28:15,27.6
2017/07/25 00:32:11,25.7
2017/07/25 00:36:07,38.0
2017/07/25 00:40:02,69.6
2017/07/25 00:43:59,22.4
2017/07/25 00:47:55,30.6
2017/07/25 00:51:51,7.33
2017/07/25 00:55:47,18.5
2017/07/25 00:59:43,31.6
2017/07/25 01:04:19,11.1
2017/07/25 01:08:16,19.5
2017/07/25 01:12:12,19.7
2017/07/25 01:16:07,6.00
2017/07/25 01:20:03,16.4
2017/07/25 01:23:58,19.2
2017/07/25 01:27:56,16.5
2017/07/25 01:31:51,34.6
2017/07/25 01:35:47,4.38
2017/07/25 01:39:45,22.8
2017/07/25 01:43:41,10.6
2017/07/25 01:47:38,4.32
2017/07/25 01:51:33,4.79
2017/07/25 01:55:29,14.2
2017/07/25 01:59:31,51.4
2017/07/25 02:03:26,5.13
2017/07/25 02:07:22,16.7
2017/07/25 02:11:18,80.3
2017/07/25 02:15:14,19.3
2017/07/25 02:19:52,5.06
2017/07/25 02:24:32,14.1
2017/07/25 02:28:28,19.0
2017/07/25 02:32:25,30.2
2017/07/25 02:36:20,14.3
2017/07/25 02:40:16,6.73
2017/07/25 02:44:12,19.7
2017/07/25 02:48:08,5.98
2017/07/25 02:52:04,12.6
2017/07/25 02:56:00,19.5
2017/07/25 02:59:56,49.7
2017/07/25 03:03:52,9.65
2017/07/25 03:07:48,18.6
2017/07/25 03:11:44,6.72
2017/07/25 03:15:39,4.53
2017/07/25 03:19:35,23.2
2017/07/25 03:23:36,23.4
2017/07/25 03:27:32,19.8
2017/07/25 03:31:28,28.2
2017/07/25 03:36:04,39.0
2017/07/25 03:40:00,3.95
2017/07/25 03:43:57,19.2
2017/07/25 03:47:53,17.0
2017/07/25 03:51:49,31.6
2017/07/25 03:55:45,3.74
2017/07/25 03:59:41,7.63
2017/07/25 04:03:36,18.3
2017/07/25 04:07:32,12.0
2017/07/25 04:11:28,5.73
2017/07/25 04:15:24,16.1
2017/07/25 04:19:20,18.5
2017/07/25 04:23:16,19.6
2017/07/25 04:27:12,18.4
2017/07/25 04:31:07,29.6
2017/07/25 04:35:04,92.1
2017/07/25 04:39:02,16.5
2017/07/25 04:42:58,16.6
2017/07/25 04:46:56,22.0
2017/07/25 04:50:52,19.7
2017/07/25 04:54:48,30.0
2017/07/25 04:58:44,3.69
2017/07/25 05:02:40,12.5
2017/07/25 05:06:36,16.5
2017/07/25 05:10:36,4.53
2017/07/25 05:14:35,8.95
2017/07/25 05:18:31,41.0
2017/07/25 05:22:27,6.37
2017/07/25 05:27:03,9.53
2017/07/25 05:30:59,53.5
2017/07/25 05:35:35,15.8
2017/07/25 05:39:31,22.0
2017/07/25 05:43:29,12.2
2017/07/25 05:47:28,4.24
2017/07/25 05:51:24,17.0
2017/07/25 05:55:20,23.5
2017/07/25 05:59:16,8.88
2017/07/25 06:03:12,4.30
2017/07/25 06:07:08,15.4
2017/07/25 06:11:04,20.3
2017/07/25 06:15:00,4.52
2017/07/25 06:18:58,3.84
2017/07/25 06:22:54,3.78
2017/07/25 06:26:50,12.9
2017/07/25 06:30:46,11.9
2017/07/25 06:34:42,12.1
2017/07/25 06:38:37,3.68
2017/07/25 06:42:33,90.2
2017/07/25 06:46:29,14.1
2017/07/25 06:50:25,5.91
2017/07/25 06:54:22,5.96
2017/07/25 06:58:19,3.66
2017/07/25 07:02:15,5.08
2017/07/25 07:06:10,19.3
2017/07/25 07:10:07,10.7
2017/07/25 07:14:03,4.55
2017/07/25 07:20:01,67.3
2017/07/25 07:24:37,23.0
2017/07/25 07:28:33,4.06
2017/07/25 07:32:29,4.89
2017/07/25 07:36:25,43.8
2017/07/25 07:40:21,17.0
2017/07/25 07:44:17,60.8
2017/07/25 07:48:13,19.5
2017/07/25 07:52:14,78.9
2017/07/25 07:56:10,5.80
2017/07/25 08:00:06,3.93
2017/07/25 08:04:02,4.76
2017/07/25 08:08:38,13.9
2017/07/25 08:12:40,33.7
2017/07/25 08:16:36,13.0
2017/07/25 08:20:32,14.2
2017/07/25 08:24:28,4.21
2017/07/25 08:28:24,19.9
2017/07/25 08:32:20,34.9
2017/07/25 08:36:16,3.92
2017/07/25 08:40:11,18.3
2017/07/25 08:44:08,24.3
2017/07/25 08:48:03,73.1
2017/07/25 08:51:59,23.6
2017/07/25 08:55:57,9.19
2017/07/25 08:59:53,18.4
2017/07/25 09:03:49,35.2
2017/07/25 09:07:46,14.2
2017/07/25 09:11:41,19.4
2017/07/25 09:15:37,40.8
2017/07/25 09:19:33,4.65
2017/07/25 09:23:33,47.1
2017/07/25 09:27:29,15.8
2017/07/25 09:31:25,28.2
2017/07/25 09:35:22,15.5
2017/07/25 09:39:19,21.8
2017/07/25 09:43:17,12.6
2017/07/25 09:47:12,33.6
2017/07/25 09:51:08,5.15
2017/07/25 09:55:05,16.5
2017/07/25 09:59:00,16.1
2017/07/25 10:02:56,13.3
2017/07/25 10:06:53,16.8
2017/07/25 10:10:49,12.4
2017/07/25 10:14:46,5.10
2017/07/25 10:18:41,9.95
2017/07/25 10:22:43,11.0
2017/07/25 10:26:39,16.1
2017/07/25 10:30:40,34.7
2017/07/25 10:34:37,18.1
2017/07/25 10:38:38,478
2017/07/25 10:42:34,16.5
2017/07/25 10:46:31,20.8
2017/07/25 10:50:27,3.81
2017/07/25 10:54:23,4.40
2017/07/25 10:58:20,35.0
2017/07/25 11:02:16,27.5
2017/07/25 11:06:12,39.5
2017/07/25 11:10:09,13.4
2017/07/25 11:14:06,5.83
2017/07/25 11:18:05,12.3
2017/07/25 11:22:00,59.6
2017/07/25 11:25:57,20.8
2017/07/25 11:30:33,21.5
2017/07/25 11:34:30,5.00
2017/07/25 11:38:26,14.9
2017/07/25 11:42:22,24.1
2017/07/25 11:46:18,10.7
2017/07/25 11:50:14,12.1
2017/07/25 11:54:10,15.3
2017/07/25 11:58:06,4.36
2017/07/25 12:02:02,7.70
2017/07/25 12:05:59,40.0
2017/07/25 12:09:55,22.0
2017/07/25 12:13:51,16.7
2017/07/25 12:17:47,23.2
2017/07/25 12:21:43,19.5
2017/07/25 12:25:39,5.12
2017/07/25 12:41:09,13.1
2017/07/25 12:45:05,43.6
2017/07/25 12:49:01,15.7
2017/07/25 12:52:57,7.53
2017/07/25 12:56:53,12.0
2017/07/25 13:00:54,3.78
2017/07/25 13:04:50,36.6
2017/07/25 13:08:46,4.34
2017/07/25 13:12:44,34.0
2017/07/25 13:16:40,3.73
2017/07/25 13:20:36,15.4
2017/07/25 13:24:32,30.7
2017/07/25 13:28:28,18.7
2017/07/25 13:32:24,4.49
2017/07/25 13:36:24,23.4
2017/07/25 13:40:21,19.3
2017/07/25 13:44:19,19.4
2017/07/25 13:48:15,17.3
2017/07/25 13:52:13,16.1
2017/07/25 13:56:41,43.1
2017/07/25 14:00:37,16.7
2017/07/25 14:04:35,15.4
2017/07/25 14:08:31,4.18
2017/07/25 14:12:28,4.46
2017/07/25 14:16:26,54.8
2017/07/25 14:20:22,66.5
2017/07/25 14:22:53,3.91
2017/07/25 14:25:09,4.68
2017/07/25 14:25:57,18.0
2017/07/25 14:26:45,4.60
2017/07/25 14:27:34,140
2017/07/25 14:28:22,11.3
2017/07/25 14:29:10,23.0
2017/07/25 14:29:59,18.8
2017/07/25 14:30:47,65.3
2017/07/25 14:31:36,11.1
2017/07/25 14:32:24,14.8
2017/07/25 14:33:13,5.52
2017/07/25 14:34:00,16.2
2017/07/25 14:34:49,5.05
2017/07/25 14:35:37,19.0
2017/07/25 14:36:25,15.9
2017/07/25 14:37:15,20.9
2017/07/25 14:38:23,37.2
2017/07/25 14:39:11,50.5
2017/07/25 14:39:59,18.4
2017/07/25 14:40:48,6.37
2017/07/25 14:41:35,20.1
2017/07/25 14:42:24,5.43
2017/07/25 14:43:12,23.0
2017/07/25 14:44:00,3.84
2017/07/25 14:44:48,15.6
2017/07/25 14:45:38,47.6
2017/07/25 14:46:27,17.3
2017/07/25 14:47:16,27.1
2017/07/25 14:48:04,22.2
2017/07/25 14:48:53,57.5
2017/07/25 14:49:43,18.3
2017/07/25 14:50:31,5.47
2017/07/25 14:51:19,14.3
2017/07/25 14:52:08,4.55
2017/07/25 14:52:56,36.7
2017/07/25 14:53:44,17.0
2017/07/25 14:54:41,3.89
2017/07/25 14:55:29,4.42
2017/07/25 14:56:20,1782
2017/07/25 14:57:08,37.7
2017/07/25 14:57:57,19.0
2017/07/25 14:58:46,6.46
2017/07/25 14:59:34,32.7
2017/07/25 15:00:22,8.52
2017/07/25 15:01:15,11.4
2017/07/25 15:02:03,17.8
2017/07/25 15:02:51,6.34
2017/07/25 15:03:40,16.3
2017/07/25 15:04:29,28.7
2017/07/25 15:05:18,160
2017/07/25 15:06:06,23.4
2017/07/25 15:06:56,37.2
2017/07/25 15:07:44,16.8
2017/07/25 15:08:33,13.0
2017/07/25 15:09:21,19.6
2017/07/25 15:10:09,18.1
2017/07/25 15:10:58,17.5
2017/07/25 15:11:46,4.05
2017/07/25 15:12:35,36.7
2017/07/25 15:13:23,74.4
2017/07/25 15:14:12,13.6
2017/07/25 15:14:59,4.22
2017/07/25 15:15:48,61.3
2017/07/25 15:16:36,28.0
2017/07/25 15:17:25,4.98
2017/07/25 15:18:13,20.0
2017/07/25 15:19:01,17.5
2017/07/25 15:19:54,21.0
2017/07/25 15:20:43,14.4
2017/07/25 15:21:31,4.58
2017/07/25 15:22:19,18.9
2017/07/25 15:23:07,24.1
2017/07/25 15:23:56,16.9
2017/07/25 15:24:44,82.6
2017/07/25 15:25:32,28.5
2017/07/25 15:26:20,41.7
2017/07/25 15:27:09,4.68
2017/07/25 15:27:57,5.17
2017/07/25 15:28:46,3.73
2017/07/25 15:29:35,31.1
2017/07/25 15:30:23,13.0
2017/07/25 15:31:12,27.6
2017/07/25 15:32:00,19.0
2017/07/25 15:32:49,14.9
2017/07/25 15:33:36,16.0
2017/07/25 15:34:25,5.06
2017/07/25 15:35:13,20.0
2017/07/25 15:36:02,30.6
2017/07/25 15:36:50,46.6
2017/07/25 15:37:38,35.5
2017/07/25 15:38:26,5.59
2017/07/25 15:39:14,29.1
2017/07/25 15:40:02,19.3
2017/07/25 15:40:51,15.1
2017/07/25 15:41:39,13.6
2017/07/25 15:42:27,3.91
2017/07/25 15:43:16,13.0
2017/07/25 15:44:04,36.9
2017/07/25 15:44:52,20.2
2017/07/25 15:45:40,6.91
2017/07/25 15:46:28,4.37
2017/07/25 15:47:17,17.2
2017/07/25 15:48:07,48.6
2017/07/25 15:48:57,21.2
2017/07/25 15:49:46,4.51
2017/07/25 15:50:34,11.4
2017/07/25 15:51:22,20.5
2017/07/25 15:52:09,14.4
2017/07/25 15:52:58,13.9
2017/07/25 15:53:46,4.34
2017/07/25 15:54:34,12.6
2017/07/25 15:55:23,23.5
2017/07/25 15:56:11,41.6
2017/07/25 15:56:59,19.4
2017/07/25 15:58:08,6.79
2017/07/25 15:59:03,4.41
2017/07/25 15:59:50,37.2
2017/07/25 16:00:39,25.9
2017/07/25 16:01:26,30.7
2017/07/25 16:02:15,41.1
2017/07/25 16:03:03,4.00
2017/07/25 16:03:51,47.7
2017/07/25 16:04:39,4.07
2017/07/25 16:05:28,22.8
2017/07/25 16:06:16,8.83
2017/07/25 16:07:04,7.39
2017/07/25 16:07:53,6.37
2017/07/25 16:08:41,32.1
2017/07/25 16:09:29,9.85
2017/07/25 16:10:17,22.2
2017/07/25 16:11:05,11.3
2017/07/25 16:11:54,35.3
2017/07/25 16:12:42,4.01
2017/07/25 16:13:33,12.5
2017/07/25 16:14:22,213
2017/07/25 16:15:16,7.56
2017/07/25 16:16:04,9.92
2017/07/25 16:16:52,11.0
2017/07/25 16:17:40,25.1
2017/07/25 16:18:28,6.41
2017/07/25 16:19:16,5.17
2017/07/25 16:20:04,4.06
2017/07/25 16:20:52,11.7
2017/07/25 16:21:40,4.59
2017/07/25 16:22:28,8.50
2017/07/25 16:23:17,26.0
2017/07/25 16:24:10,5.18
2017/07/25 16:24:58,27.2
2017/07/25 16:27:03,47.6
2017/07/25 16:27:51,81.4
2017/07/25 16:28:42,1771
2017/07/25 16:29:31,13.9
2017/07/25 16:30:19,16.1
2017/07/25 16:31:11,15.1
2017/07/25 16:31:59,31.2
2017/07/25 16:32:47,11.8
2017/07/25 16:33:37,21.2
2017/07/25 16:34:26,12.6
2017/07/25 16:35:14,173
2017/07/25 16:36:02,13.5
2017/07/25 16:36:50,34.9
2017/07/25 16:37:41,34.0
2017/07/25 16:38:29,16.3
2017/07/25 16:39:17,15.7
2017/07/25 16:40:05,13.8
2017/07/25 16:40:53,41.1
2017/07/25 16:41:42,14.1
2017/07/25 16:42:30,15.2
2017/07/25 16:43:18,151
2017/07/25 16:44:07,13.9
2017/07/25 16:44:55,9.67
2017/07/25 16:45:43,18.3
2017/07/25 16:46:32,4.94
2017/07/25 16:47:20,18.5
2017/07/25 16:48:09,22.0
2017/07/25 16:48:57,4.36
2017/07/25 16:49:45,20.5
2017/07/25 16:50:34,4.22
2017/07/25 16:51:22,80.5
2017/07/25 16:52:10,28.3
2017/07/25 16:53:19,185
2017/07/25 16:54:07,3.74
2017/07/25 16:54:57,51.1
2017/07/25 16:55:46,3.84
2017/07/25 16:56:34,4.30
2017/07/25 16:57:23,15.0
2017/07/25 16:58:11,29.0
2017/07/25 16:58:59,60.7
2017/07/25 16:59:48,26.5
2017/07/25 17:00:35,23.0
2017/07/25 17:01:24,17.3
