2017/08/07 00:00:03,0.034
2017/08/07 00:00:10,0.036
2017/08/07 00:00:16,0.037
2017/08/07 00:00:22,0.027
2017/08/07 00:00:29,0.035
2017/08/07 00:00:36,0.034
2017/08/07 00:00:42,0.037
2017/08/07 00:00:48,0.032
2017/08/07 00:00:54,0.068
2017/08/07 00:01:00,0.034
2017/08/07 00:01:06,0.030
2017/08/07 00:01:12,0.035
2017/08/07 00:01:20,0.031
2017/08/07 00:01:27,0.033
2017/08/07 00:01:33,0.033
2017/08/07 00:01:39,0.032
2017/08/07 00:01:45,0.052
2017/08/07 00:01:52,0.057
2017/08/07 00:01:58,0.025
2017/08/07 00:02:04,0.038
2017/08/07 00:02:10,0.027
2017/08/07 00:02:16,0.062
2017/08/07 00:02:23,0.035
2017/08/07 00:02:29,0.049
2017/08/07 00:02:35,0.034
2017/08/07 00:02:42,0.033
2017/08/07 00:02:47,0.026
2017/08/07 00:02:54,0.050
2017/08/07 00:03:00,0.045
2017/08/07 00:03:07,0.052
2017/08/07 00:03:13,0.049
2017/08/07 00:03:20,0.042
2017/08/07 00:03:26,0.076
2017/08/07 00:03:32,0.047
2017/08/07 00:03:38,0.025
2017/08/07 00:03:45,0.055
2017/08/07 00:03:51,0.036
2017/08/07 00:03:57,0.032
2017/08/07 00:04:03,0.041
2017/08/07 00:04:09,0.044
2017/08/07 00:04:15,0.051
2017/08/07 00:04:21,0.029
2017/08/07 00:04:27,0.028
2017/08/07 00:04:34,0.032
2017/08/07 00:04:40,0.049
2017/08/07 00:04:47,0.066
2017/08/07 00:04:54,0.043
2017/08/07 00:05:00,0.045
2017/08/07 00:05:06,0.034
2017/08/07 00:05:12,0.037
2017/08/07 00:05:18,0.033
2017/08/07 00:05:24,0.029
2017/08/07 00:05:30,0.033
2017/08/07 00:05:36,0.051
2017/08/07 00:05:41,0.058
2017/08/07 00:05:47,0.033
2017/08/07 00:05:53,0.077
2017/08/07 00:05:59,0.028
2017/08/07 00:06:04,0.034
2017/08/07 00:06:11,0.031
2017/08/07 00:06:16,0.034
2017/08/07 00:06:22,0.031
2017/08/07 00:06:28,0.028
2017/08/07 00:06:34,0.045
2017/08/07 00:06:40,0.055
2017/08/07 00:06:45,0.028
2017/08/07 00:06:52,0.028
2017/08/07 00:06:58,0.037
2017/08/07 00:07:06,0.036
2017/08/07 00:07:14,0.032
2017/08/07 00:07:21,0.032
2017/08/07 00:07:28,0.049
2017/08/07 00:07:34,0.030
2017/08/07 00:07:40,0.031
2017/08/07 00:07:47,0.030
2017/08/07 00:07:54,0.027
2017/08/07 00:08:01,0.023
2017/08/07 00:08:07,0.034
2017/08/07 00:08:13,0.036
2017/08/07 00:08:20,0.033
2017/08/07 00:08:26,0.029
2017/08/07 00:08:32,0.077
2017/08/07 00:08:38,0.031
2017/08/07 00:08:45,0.035
2017/08/07 00:08:51,0.042
2017/08/07 00:08:58,0.035
2017/08/07 00:09:04,0.032
2017/08/07 00:09:10,0.031
2017/08/07 00:09:17,0.032
2017/08/07 00:09:23,0.065
2017/08/07 00:09:29,0.042
2017/08/07 00:09:37,0.049
2017/08/07 00:09:44,0.048
2017/08/07 00:09:50,0.030
2017/08/07 00:09:57,0.028
2017/08/07 00:10:03,0.067
2017/08/07 00:10:09,0.088
2017/08/07 00:10:16,0.032
2017/08/07 00:10:22,0.032
2017/08/07 00:10:28,0.047
2017/08/07 00:10:35,0.042
2017/08/07 00:10:42,0.034
2017/08/07 00:10:48,0.034
2017/08/07 00:10:55,0.052
2017/08/07 00:11:02,0.063
2017/08/07 00:11:09,0.044
2017/08/07 00:11:15,0.050
2017/08/07 00:11:21,0.026
2017/08/07 00:11:28,0.030
2017/08/07 00:11:34,0.035
2017/08/07 00:11:41,0.098
2017/08/07 00:11:47,0.030
2017/08/07 00:11:53,0.051
2017/08/07 00:12:00,0.026
2017/08/07 00:12:07,0.030
2017/08/07 00:12:13,0.050
2017/08/07 00:12:19,0.101
2017/08/07 00:12:26,0.053
2017/08/07 00:12:32,0.026
2017/08/07 00:12:41,0.027
2017/08/07 00:12:47,0.031
2017/08/07 00:12:53,0.043
2017/08/07 00:13:00,0.040
2017/08/07 00:13:05,0.041
2017/08/07 00:13:12,0.026
2017/08/07 00:13:18,0.041
2017/08/07 00:13:24,0.034
2017/08/07 00:13:30,0.074
2017/08/07 00:13:37,0.030
2017/08/07 00:13:45,0.038
2017/08/07 00:13:55,0.042
2017/08/07 00:14:01,0.028
2017/08/07 00:14:08,0.026
2017/08/07 00:14:14,0.038
2017/08/07 00:14:20,0.027
2017/08/07 00:14:26,0.093
2017/08/07 00:14:33,0.030
2017/08/07 00:14:39,0.033
2017/08/07 00:14:46,0.034
2017/08/07 00:14:52,0.042
2017/08/07 00:14:58,0.032
2017/08/07 00:15:07,0.060
2017/08/07 00:15:13,0.045
2017/08/07 00:15:20,0.039
2017/08/07 00:15:26,0.088
2017/08/07 00:15:32,0.024
2017/08/07 00:15:40,0.029
2017/08/07 00:15:46,0.067
2017/08/07 00:15:52,0.045
2017/08/07 00:15:59,0.031
2017/08/07 00:16:06,0.035
2017/08/07 00:16:12,0.034
2017/08/07 00:16:18,0.027
2017/08/07 00:16:25,0.032
2017/08/07 00:16:31,0.030
2017/08/07 00:16:38,0.047
2017/08/07 00:16:44,0.028
2017/08/07 00:16:50,0.046
2017/08/07 00:16:57,0.025
2017/08/07 00:17:04,0.033
2017/08/07 00:17:10,0.031
2017/08/07 00:17:17,0.029
2017/08/07 00:17:24,0.030
2017/08/07 00:17:30,0.033
2017/08/07 00:17:37,0.026
