2017/08/06 00:00:04,1.37
2017/08/06 00:00:11,1.61
2017/08/06 00:00:17,1.08
2017/08/06 00:00:23,0.873
2017/08/06 00:00:29,1.13
2017/08/06 00:00:36,1.71
2017/08/06 00:00:42,1.10
2017/08/06 00:00:49,1.49
2017/08/06 00:00:55,1.37
2017/08/06 00:01:02,0.919
2017/08/06 00:01:08,1.66
2017/08/06 00:01:15,0.978
2017/08/06 00:01:21,1.19
2017/08/06 00:01:27,1.63
2017/08/06 00:01:33,0.869
2017/08/06 00:01:40,0.698
2017/08/06 00:01:46,1.56
2017/08/06 00:01:52,1.59
2017/08/06 00:01:59,1.03
2017/08/06 00:02:05,1.32
2017/08/06 00:02:11,1.32
2017/08/06 00:02:18,1.27
2017/08/06 00:02:25,1.66
2017/08/06 00:02:31,0.912
2017/08/06 00:02:37,1.17
2017/08/06 00:02:43,1.07
2017/08/06 00:02:50,0.754
2017/08/06 00:02:56,0.956
2017/08/06 00:03:02,1.54
2017/08/06 00:03:08,1.20
2017/08/06 00:03:14,0.824
2017/08/06 00:03:21,1.40
2017/08/06 00:03:29,1.57
2017/08/06 00:03:35,0.862
2017/08/06 00:03:41,1.26
2017/08/06 00:03:47,1.16
2017/08/06 00:03:53,0.943
2017/08/06 00:03:59,1.31
2017/08/06 00:04:05,1.08
2017/08/06 00:04:10,0.819
2017/08/06 00:04:17,1.39
2017/08/06 00:04:23,1.40
2017/08/06 00:04:29,0.941
2017/08/06 00:04:35,1.49
2017/08/06 00:04:41,1.15
2017/08/06 00:04:47,1.54
2017/08/06 00:04:53,0.907
2017/08/06 00:04:59,1.17
2017/08/06 00:05:05,1.21
2017/08/06 00:05:11,1.76
2017/08/06 00:05:18,0.756
2017/08/06 00:05:25,1.46
2017/08/06 00:05:34,1.20
2017/08/06 00:05:40,1.41
2017/08/06 00:05:46,1.69
2017/08/06 00:05:53,1.10
2017/08/06 00:05:58,1.10
2017/08/06 00:06:05,0.816
2017/08/06 00:06:11,0.695
2017/08/06 00:06:17,0.970
2017/08/06 00:06:23,0.852
2017/08/06 00:06:30,0.892
2017/08/06 00:06:36,1.78
2017/08/06 00:06:42,1.31
2017/08/06 00:06:48,1.15
2017/08/06 00:06:55,0.815
2017/08/06 00:07:01,1.10
2017/08/06 00:07:08,1.61
2017/08/06 00:07:14,1.59
2017/08/06 00:07:20,1.05
2017/08/06 00:07:27,0.951
2017/08/06 00:07:33,1.13
2017/08/06 00:07:41,1.07
2017/08/06 00:07:47,1.31
2017/08/06 00:07:52,1.59
2017/08/06 00:07:59,0.945
2017/08/06 00:08:06,1.36
2017/08/06 00:08:12,1.07
2017/08/06 00:08:19,1.57
2017/08/06 00:08:25,1.11
2017/08/06 00:08:31,1.54
2017/08/06 00:08:37,1.51
2017/08/06 00:08:43,1.57
2017/08/06 00:08:50,1.26
2017/08/06 00:08:58,1.67
2017/08/06 00:09:05,1.22
2017/08/06 00:09:11,0.875
2017/08/06 00:09:17,0.869
2017/08/06 00:09:23,1.40
2017/08/06 00:09:29,1.37
2017/08/06 00:09:35,0.936
2017/08/06 00:09:41,1.00
2017/08/06 00:09:47,1.39
2017/08/06 00:09:54,1.03
2017/08/06 00:10:00,1.16
2017/08/06 00:10:07,0.865
2017/08/06 00:10:14,0.980
2017/08/06 00:10:20,0.945
2017/08/06 00:10:26,1.07
2017/08/06 00:10:32,1.30
2017/08/06 00:10:39,1.70
2017/08/06 00:10:46,0.584
2017/08/06 00:10:53,1.18
2017/08/06 00:10:59,1.38
2017/08/06 00:11:06,1.66
2017/08/06 00:11:13,1.09
2017/08/06 00:11:19,1.07
2017/08/06 00:11:25,0.987
2017/08/06 00:11:32,1.19
2017/08/06 00:11:38,1.23
2017/08/06 00:11:44,1.23
2017/08/06 00:11:50,0.807
2017/08/06 00:11:56,1.82
2017/08/06 00:12:02,1.44
2017/08/06 00:12:08,1.70
2017/08/06 00:12:15,1.28
2017/08/06 00:12:20,1.54
2017/08/06 00:12:27,1.46
2017/08/06 00:12:32,1.18
2017/08/06 00:12:39,1.82
2017/08/06 00:12:45,0.853
2017/08/06 00:12:52,1.32
2017/08/06 00:12:59,1.29
2017/08/06 00:13:05,1.27
2017/08/06 00:13:11,0.872
2017/08/06 00:13:17,1.25
2017/08/06 00:13:23,1.81
2017/08/06 00:13:30,0.659
2017/08/06 00:13:36,0.884
2017/08/06 00:13:45,1.02
2017/08/06 00:13:51,0.993
2017/08/06 00:13:57,0.935
2017/08/06 00:14:04,0.961
2017/08/06 00:14:13,1.78
2017/08/06 00:14:19,1.04
2017/08/06 00:14:26,1.25
2017/08/06 00:14:32,1.69
2017/08/06 00:14:39,0.923
2017/08/06 00:14:46,0.731
2017/08/06 00:14:52,0.914
2017/08/06 00:14:59,1.47
2017/08/06 00:15:09,1.27
2017/08/06 00:15:15,1.22
2017/08/06 00:15:21,1.67
2017/08/06 00:15:27,1.18
2017/08/06 00:15:34,1.21
2017/08/06 00:15:40,0.939
2017/08/06 00:15:47,1.35
2017/08/06 00:15:53,0.935
2017/08/06 00:16:00,1.85
2017/08/06 00:16:06,1.56
2017/08/06 00:16:12,0.859
2017/08/06 00:16:18,1.32
2017/08/06 00:16:24,1.63
2017/08/06 00:16:30,1.31
2017/08/06 00:16:37,1.22
2017/08/06 00:16:43,1.82
2017/08/06 00:16:50,0.985
2017/08/06 00:16:56,0.988
2017/08/06 00:17:02,1.64
2017/08/06 00:17:08,0.876
2017/08/06 00:17:14,0.919
2017/08/06 00:17:21,1.29
2017/08/06 00:17:27,1.16
2017/08/06 00:17:34,1.51
2017/08/06 00:17:40,1.06
2017/08/06 00:17:47,0.715
2017/08/06 00:17:53,0.697
2017/08/06 00:17:59,1.15
2017/08/06 00:18:05,0.899
2017/08/06 00:18:12,0.969
2017/08/06 00:18:17,1.64
2017/08/06 00:18:24,1.13
2017/08/06 00:18:29,1.66
2017/08/06 00:18:35,1.13
2017/08/06 00:18:41,1.03
2017/08/06 00:18:47,1.61
2017/08/06 00:18:53,1.05
2017/08/06 00:18:59,1.23
2017/08/06 00:19:05,0.807
2017/08/06 00:19:11,1.57
