2017/07/13 00:01:45,1.63
2017/07/13 00:06:30,2.03
2017/07/13 00:11:14,2.16
2017/07/13 00:15:59,1.50
2017/07/13 00:20:43,1.77
2017/07/13 00:25:28,1.31
2017/07/13 00:30:12,1.87
2017/07/13 00:34:59,2.10
2017/07/13 00:39:43,1.45
2017/07/13 00:44:27,1.88
2017/07/13 00:49:51,1.43
2017/07/13 00:54:35,1.19
2017/07/13 00:59:25,1.87
2017/07/13 01:04:09,1.30
2017/07/13 01:08:53,2.02
2017/07/13 01:13:38,2.01
2017/07/13 01:18:23,1.37
2017/07/13 01:23:06,2.41
2017/07/13 01:27:51,1.78
2017/07/13 01:32:35,1.70
2017/07/13 01:37:20,1.12
2017/07/13 01:42:04,1.51
2017/07/13 01:46:49,1.76
2017/07/13 01:51:35,1.62
2017/07/13 01:56:19,1.34
2017/07/13 02:01:04,1.72
2017/07/13 02:05:48,1.18
2017/07/13 02:10:32,1.51
2017/07/13 02:15:22,1.25
2017/07/13 02:20:07,1.40
2017/07/13 02:24:51,1.10
2017/07/13 02:29:36,2.11
2017/07/13 02:34:20,2.24
2017/07/13 02:39:06,2.05
2017/07/13 02:43:50,1.40
2017/07/13 02:48:34,1.58
2017/07/13 02:53:18,1.57
2017/07/13 02:58:02,1.54
2017/07/13 03:02:46,2.73
2017/07/13 03:07:31,1.54
2017/07/13 03:12:15,1.96
2017/07/13 03:17:00,3.05
2017/07/13 03:21:44,1.94
2017/07/13 03:26:28,1.20
2017/07/13 03:31:12,1.40
2017/07/13 03:35:56,1.69
2017/07/13 03:40:40,1.36
2017/07/13 03:46:08,1.57
2017/07/13 03:50:54,1.43
2017/07/13 03:55:39,1.37
2017/07/13 04:00:25,1.54
2017/07/13 04:05:09,2.98
2017/07/13 04:10:34,1.23
2017/07/13 04:15:18,1.83
2017/07/13 04:20:02,1.36
2017/07/13 04:24:47,1.63
2017/07/13 04:29:36,6.78
2017/07/13 04:34:20,1.63
2017/07/13 04:39:04,1.62
2017/07/13 04:43:49,1.40
2017/07/13 04:48:33,1.42
2017/07/13 04:53:18,2.10
2017/07/13 04:58:02,2.41
2017/07/13 05:02:46,1.77
2017/07/13 05:07:35,2.02
2017/07/13 05:12:20,1.76
2017/07/13 05:17:05,1.95
2017/07/13 05:21:49,1.11
2017/07/13 05:26:35,1.87
2017/07/13 05:31:26,2.90
2017/07/13 05:36:11,1.16
2017/07/13 05:41:03,1.52
2017/07/13 05:45:49,1.56
2017/07/13 05:50:34,1.49
2017/07/13 05:55:19,1.73
2017/07/13 06:00:03,1.84
2017/07/13 06:04:48,1.87
2017/07/13 06:09:32,3.85
2017/07/13 06:14:16,1.45
2017/07/13 06:19:00,1.87
2017/07/13 06:23:44,1.27
2017/07/13 06:28:29,2.07
2017/07/13 06:33:12,1.81
2017/07/13 06:37:56,2.03
2017/07/13 06:42:40,1.86
2017/07/13 06:47:25,1.43
2017/07/13 06:52:09,1.66
2017/07/13 06:56:53,1.06
2017/07/13 07:01:37,1.99
2017/07/13 07:06:22,1.62
2017/07/13 07:11:07,1.37
2017/07/13 07:15:52,4.51
2017/07/13 07:20:37,2.05
2017/07/13 07:25:22,1.81
2017/07/13 07:30:06,2.89
2017/07/13 07:34:50,2.02
2017/07/13 07:39:34,1.14
2017/07/13 07:44:18,1.28
2017/07/13 07:49:02,1.75
2017/07/13 07:53:46,1.72
2017/07/13 07:58:30,1.83
2017/07/13 08:03:15,2.05
2017/07/13 08:07:59,2.23
2017/07/13 08:13:25,3.13
2017/07/13 08:18:10,1.11
2017/07/13 08:22:56,1.37
2017/07/13 08:27:40,1.67
2017/07/13 08:33:10,1.99
2017/07/13 08:37:54,1.84
2017/07/13 08:42:38,1.18
2017/07/13 08:47:24,2.01
2017/07/13 08:52:08,2.18
2017/07/13 08:56:59,2.13
2017/07/13 09:01:43,1.32
2017/07/13 09:06:29,1.77
2017/07/13 09:11:13,2.17
2017/07/13 09:15:57,2.07
2017/07/13 09:20:42,2.11
2017/07/13 09:25:32,1.77
2017/07/13 09:30:16,1.50
2017/07/13 09:35:00,1.79
2017/07/13 09:39:44,1.62
2017/07/13 09:44:28,1.63
2017/07/13 09:49:12,1.71
2017/07/13 09:53:56,2.18
2017/07/13 09:58:40,1.96
2017/07/13 10:03:24,1.29
2017/07/13 10:08:08,1.77
2017/07/13 10:12:52,1.57
2017/07/13 10:17:37,1.63
2017/07/13 10:22:21,1.43
2017/07/13 10:27:05,1.19
2017/07/13 10:31:49,1.11
2017/07/13 10:36:34,1.71
2017/07/13 10:41:23,2.27
2017/07/13 10:46:08,1.14
2017/07/13 10:50:52,2.07
2017/07/13 10:55:36,2.28
2017/07/13 11:00:21,1.28
2017/07/13 11:05:05,1.81
2017/07/13 11:09:51,1.03
2017/07/13 11:14:35,1.00
2017/07/13 11:19:21,1.83
2017/07/13 11:24:06,2.27
2017/07/13 11:28:53,1.37
2017/07/13 11:33:37,2.19
2017/07/13 11:38:22,1.90
2017/07/13 11:43:46,2.83
2017/07/13 11:48:31,2.00
2017/07/13 11:53:15,2.72
2017/07/13 11:57:59,1.79
2017/07/13 12:03:24,1.55
2017/07/13 12:08:09,1.59
2017/07/13 12:12:53,1.11
2017/07/13 12:17:39,1.28
2017/07/13 12:22:23,2.35
2017/07/13 12:27:08,1.41
2017/07/13 12:31:52,1.58
2017/07/13 12:36:39,1.21
2017/07/13 12:41:23,1.11
2017/07/13 12:46:13,1.68
2017/07/13 12:50:57,1.98
2017/07/13 12:55:41,1.71
2017/07/13 13:00:25,1.90
2017/07/13 13:05:09,1.14
2017/07/13 13:09:54,1.59
2017/07/13 13:14:39,1.19
2017/07/13 13:19:23,1.07
2017/07/13 13:24:07,1.44
